8.607730000000000000e+08 -1.029639999999999986e+02
8.607890000000000000e+08 -9.685339999999999350e+01
8.608050000000000000e+08 -9.499609999999999843e+01
8.608210000000000000e+08 -8.815949999999999420e+01
8.608370000000000000e+08 -7.863500000000000512e+01
8.608530000000000000e+08 -7.764830000000000609e+01
8.608690000000000000e+08 -7.783660000000000423e+01
8.608850000000000000e+08 -7.982340000000000657e+01
8.609010000000000000e+08 -9.491809999999999548e+01
8.609170000000000000e+08 -1.016129999999999995e+02
8.609330000000000000e+08 -1.011620000000000061e+02
8.609490000000000000e+08 -9.946439999999999770e+01
8.609650000000000000e+08 -9.864289999999999736e+01
8.609810000000000000e+08 -9.872950000000000159e+01
8.609970000000000000e+08 -1.052189999999999941e+02
8.610130000000000000e+08 -9.755769999999999698e+01
8.610290000000000000e+08 -9.678170000000000073e+01
8.610450000000000000e+08 -9.752500000000000568e+01
8.610610000000000000e+08 -1.020400000000000063e+02
8.610770000000000000e+08 -1.045600000000000023e+02
8.610930000000000000e+08 -1.041800000000000068e+02
8.611090000000000000e+08 -1.062630000000000052e+02
8.611250000000000000e+08 -1.098389999999999986e+02
8.611410000000000000e+08 -1.030589999999999975e+02
8.611570000000000000e+08 -1.017939999999999969e+02
8.611730000000000000e+08 -1.034080000000000013e+02
8.611890000000000000e+08 -1.040789999999999935e+02
8.612050000000000000e+08 -1.040540000000000020e+02
8.612210000000000000e+08 -1.048020000000000067e+02
8.612370000000000000e+08 -1.008160000000000025e+02
8.612530000000000000e+08 -1.006269999999999953e+02
8.612690000000000000e+08 -9.925270000000000437e+01
8.612850000000000000e+08 -9.927079999999999416e+01
8.613010000000000000e+08 -9.916299999999999670e+01
8.613170000000000000e+08 -9.915229999999999677e+01
8.613330000000000000e+08 -1.021869999999999976e+02
8.613490000000000000e+08 -1.032420000000000044e+02
8.613650000000000000e+08 -1.047990000000000066e+02
8.613810000000000000e+08 -1.088149999999999977e+02
8.613970000000000000e+08 -1.087049999999999983e+02
8.614130000000000000e+08 -1.055000000000000000e+02
8.614290000000000000e+08 -1.045570000000000022e+02
8.614450000000000000e+08 -1.018619999999999948e+02
8.614610000000000000e+08 -1.007339999999999947e+02
8.614770000000000000e+08 -1.008979999999999961e+02
8.614930000000000000e+08 -1.052590000000000003e+02
8.615090000000000000e+08 -1.048970000000000056e+02
8.615250000000000000e+08 -1.002330000000000041e+02
8.615410000000000000e+08 -9.511660000000000537e+01
8.615570000000000000e+08 -9.476970000000000027e+01
8.615730000000000000e+08 -9.707330000000000325e+01
8.615890000000000000e+08 -1.001620000000000061e+02
8.616050000000000000e+08 -1.020769999999999982e+02
8.616210000000000000e+08 -1.009959999999999951e+02
8.616370000000000000e+08 -1.017030000000000030e+02
8.616530000000000000e+08 -1.021009999999999991e+02
8.616690000000000000e+08 -1.024309999999999974e+02
8.616850000000000000e+08 -1.019539999999999935e+02
8.617010000000000000e+08 -1.031129999999999995e+02
8.617170000000000000e+08 -1.021569999999999965e+02
8.617330000000000000e+08 -1.034710000000000036e+02
8.617490000000000000e+08 -9.854160000000000252e+01
8.617650000000000000e+08 -9.494280000000000541e+01
8.617810000000000000e+08 -9.442889999999999873e+01
8.617970000000000000e+08 -9.614069999999999538e+01
8.618130000000000000e+08 -1.047319999999999993e+02
8.618290000000000000e+08 -9.254800000000000182e+01
8.618450000000000000e+08 -8.692789999999999395e+01
8.618610000000000000e+08 -8.691880000000000450e+01
8.618770000000000000e+08 -8.720430000000000348e+01
8.618930000000000000e+08 -9.260139999999999816e+01
8.619090000000000000e+08 -1.023670000000000044e+02
8.619250000000000000e+08 -1.023679999999999950e+02
8.619410000000000000e+08 -1.098730000000000047e+02
8.619570000000000000e+08 -1.013280000000000030e+02
8.619730000000000000e+08 -1.010480000000000018e+02
8.619890000000000000e+08 -1.059240000000000066e+02
8.620050000000000000e+08 -9.895879999999999654e+01
8.620210000000000000e+08 -9.277800000000000580e+01
8.620370000000000000e+08 -9.212420000000000186e+01
8.620530000000000000e+08 -9.302509999999999479e+01
8.620690000000000000e+08 -9.611450000000000671e+01
8.620850000000000000e+08 -1.011159999999999997e+02
8.621010000000000000e+08 -1.085709999999999980e+02
8.621170000000000000e+08 -1.086560000000000059e+02
8.621330000000000000e+08 -1.047780000000000058e+02
8.621490000000000000e+08 -1.013889999999999958e+02
8.621650000000000000e+08 -1.012939999999999969e+02
8.621810000000000000e+08 -1.030460000000000065e+02
