8.607730000000000000e+08 -9.769689999999999941e+01
8.607890000000000000e+08 -9.873640000000000327e+01
8.608050000000000000e+08 -9.874979999999999336e+01
8.608210000000000000e+08 -9.876009999999999422e+01
8.608370000000000000e+08 -8.464220000000000255e+01
8.608530000000000000e+08 -7.848480000000000700e+01
8.608690000000000000e+08 -7.842640000000000100e+01
8.608850000000000000e+08 -7.881749999999999545e+01
8.609010000000000000e+08 -8.385999999999999943e+01
8.609170000000000000e+08 -9.944979999999999620e+01
8.609330000000000000e+08 -9.839310000000000400e+01
8.609490000000000000e+08 -9.839170000000000016e+01
8.609650000000000000e+08 -1.028050000000000068e+02
8.609810000000000000e+08 -1.064000000000000057e+02
8.609970000000000000e+08 -1.075879999999999939e+02
8.610130000000000000e+08 -1.044479999999999933e+02
8.610290000000000000e+08 -1.044489999999999981e+02
8.610450000000000000e+08 -1.101329999999999956e+02
8.610610000000000000e+08 -1.012900000000000063e+02
8.610770000000000000e+08 -1.002780000000000058e+02
8.610930000000000000e+08 -1.004650000000000034e+02
8.611090000000000000e+08 -1.005000000000000000e+02
8.611250000000000000e+08 -1.018870000000000005e+02
8.611410000000000000e+08 -1.055370000000000061e+02
8.611570000000000000e+08 -1.064629999999999939e+02
8.611730000000000000e+08 -1.064579999999999984e+02
8.611890000000000000e+08 -1.100889999999999986e+02
8.612050000000000000e+08 -1.079830000000000041e+02
8.612210000000000000e+08 -1.080310000000000059e+02
8.612370000000000000e+08 -1.060679999999999978e+02
8.612530000000000000e+08 -1.059030000000000058e+02
8.612690000000000000e+08 -1.071419999999999959e+02
8.612850000000000000e+08 -1.087090000000000032e+02
8.613010000000000000e+08 -1.028199999999999932e+02
8.613170000000000000e+08 -1.017469999999999999e+02
8.613330000000000000e+08 -1.022229999999999990e+02
8.613490000000000000e+08 -1.002450000000000045e+02
8.613650000000000000e+08 -9.630519999999999925e+01
8.613810000000000000e+08 -9.528090000000000259e+01
8.613970000000000000e+08 -9.528789999999999338e+01
8.614130000000000000e+08 -9.598260000000000502e+01
8.614290000000000000e+08 -1.011310000000000002e+02
8.614450000000000000e+08 -9.669719999999999516e+01
8.614610000000000000e+08 -9.616310000000000002e+01
8.614770000000000000e+08 -9.768559999999999377e+01
8.614930000000000000e+08 -1.011860000000000070e+02
8.615090000000000000e+08 -1.050649999999999977e+02
8.615250000000000000e+08 -1.021850000000000023e+02
8.615410000000000000e+08 -9.665510000000000446e+01
8.615570000000000000e+08 -9.368000000000000682e+01
8.615730000000000000e+08 -9.307439999999999714e+01
8.615890000000000000e+08 -9.376770000000000493e+01
8.616050000000000000e+08 -9.691140000000000043e+01
8.616210000000000000e+08 -1.000019999999999953e+02
8.616370000000000000e+08 -9.948820000000000618e+01
8.616530000000000000e+08 -9.614709999999999468e+01
8.616690000000000000e+08 -9.622050000000000125e+01
8.616850000000000000e+08 -9.724649999999999750e+01
8.617010000000000000e+08 -9.777740000000000009e+01
8.617170000000000000e+08 -9.825050000000000239e+01
8.617330000000000000e+08 -9.824660000000000082e+01
8.617490000000000000e+08 -9.967199999999999704e+01
8.617650000000000000e+08 -1.048439999999999941e+02
8.617810000000000000e+08 -1.093229999999999933e+02
8.617970000000000000e+08 -1.072699999999999960e+02
8.618130000000000000e+08 -1.010000000000000000e+02
8.618290000000000000e+08 -9.627160000000000650e+01
8.618450000000000000e+08 -9.001970000000000027e+01
8.618610000000000000e+08 -8.928950000000000387e+01
8.618770000000000000e+08 -8.936660000000000537e+01
8.618930000000000000e+08 -9.073279999999999745e+01
8.619090000000000000e+08 -1.049770000000000039e+02
8.619250000000000000e+08 -1.028760000000000048e+02
8.619410000000000000e+08 -1.028649999999999949e+02
8.619570000000000000e+08 -1.071560000000000059e+02
8.619730000000000000e+08 -1.060699999999999932e+02
8.619890000000000000e+08 -1.029350000000000023e+02
8.620050000000000000e+08 -9.682680000000000575e+01
