8.607730000000000000e+08 -1.033469999999999942e+02
8.607890000000000000e+08 -1.010510000000000019e+02
8.608050000000000000e+08 -1.020610000000000070e+02
8.608210000000000000e+08 -8.489490000000000691e+01
8.608370000000000000e+08 -7.865279999999999916e+01
8.608530000000000000e+08 -7.860999999999999943e+01
8.608690000000000000e+08 -7.866769999999999641e+01
8.608850000000000000e+08 -8.387999999999999545e+01
8.609010000000000000e+08 -9.959659999999999513e+01
8.609170000000000000e+08 -1.073990000000000009e+02
8.609330000000000000e+08 -1.131039999999999992e+02
8.609490000000000000e+08 -1.050310000000000059e+02
8.609650000000000000e+08 -1.006050000000000040e+02
8.609810000000000000e+08 -9.897620000000000573e+01
8.609970000000000000e+08 -9.904859999999999332e+01
8.610130000000000000e+08 -1.048110000000000070e+02
8.610290000000000000e+08 -1.025699999999999932e+02
8.610450000000000000e+08 -1.012710000000000008e+02
8.610610000000000000e+08 -9.789719999999999800e+01
8.610770000000000000e+08 -9.635349999999999682e+01
8.610930000000000000e+08 -9.704959999999999809e+01
8.611090000000000000e+08 -1.065960000000000036e+02
8.611250000000000000e+08 -1.070220000000000056e+02
8.611410000000000000e+08 -1.085499999999999972e+02
8.611570000000000000e+08 -1.055450000000000017e+02
8.611730000000000000e+08 -1.055469999999999970e+02
8.611890000000000000e+08 -1.069030000000000058e+02
8.612050000000000000e+08 -1.062199999999999989e+02
8.612210000000000000e+08 -1.089030000000000058e+02
8.612370000000000000e+08 -1.016159999999999997e+02
8.612530000000000000e+08 -9.990940000000000509e+01
8.612690000000000000e+08 -9.943210000000000548e+01
8.612850000000000000e+08 -1.011389999999999958e+02
8.613010000000000000e+08 -1.031809999999999974e+02
8.613170000000000000e+08 -1.055729999999999933e+02
8.613330000000000000e+08 -1.034140000000000015e+02
8.613490000000000000e+08 -1.032229999999999990e+02
8.613650000000000000e+08 -9.850119999999999720e+01
8.613810000000000000e+08 -9.510529999999999973e+01
8.613970000000000000e+08 -9.497199999999999420e+01
8.614130000000000000e+08 -9.606889999999999930e+01
8.614290000000000000e+08 -9.678379999999999939e+01
8.614450000000000000e+08 -9.679970000000000141e+01
8.614610000000000000e+08 -1.008020000000000067e+02
8.614770000000000000e+08 -1.079689999999999941e+02
8.614930000000000000e+08 -1.054159999999999968e+02
8.615090000000000000e+08 -1.059609999999999985e+02
