8.607730000000000000e+08 -1.058269999999999982e+02
8.607890000000000000e+08 -1.001710000000000065e+02
8.608050000000000000e+08 -9.504689999999999372e+01
8.608210000000000000e+08 -9.500130000000000052e+01
8.608370000000000000e+08 -9.722110000000000696e+01
8.608530000000000000e+08 -8.799590000000000600e+01
8.608690000000000000e+08 -7.818080000000000496e+01
8.608850000000000000e+08 -7.771009999999999707e+01
8.609010000000000000e+08 -7.807009999999999650e+01
8.609170000000000000e+08 -8.213009999999999877e+01
8.609330000000000000e+08 -9.823090000000000543e+01
8.609490000000000000e+08 -1.017800000000000011e+02
8.609650000000000000e+08 -1.045580000000000069e+02
8.609810000000000000e+08 -1.041419999999999959e+02
8.609970000000000000e+08 -1.016080000000000041e+02
8.610130000000000000e+08 -9.683499999999999375e+01
8.610290000000000000e+08 -9.683490000000000464e+01
8.610450000000000000e+08 -9.883520000000000039e+01
8.610610000000000000e+08 -1.019380000000000024e+02
8.610770000000000000e+08 -9.905540000000000589e+01
8.610930000000000000e+08 -9.980989999999999895e+01
8.611090000000000000e+08 -9.884359999999999502e+01
8.611250000000000000e+08 -9.806820000000000448e+01
8.611410000000000000e+08 -9.855519999999999925e+01
8.611570000000000000e+08 -9.991150000000000375e+01
8.611730000000000000e+08 -1.032560000000000002e+02
8.611890000000000000e+08 -1.043490000000000038e+02
8.612050000000000000e+08 -1.042720000000000056e+02
8.612210000000000000e+08 -1.043930000000000007e+02
8.612370000000000000e+08 -1.044219999999999970e+02
8.612530000000000000e+08 -1.030049999999999955e+02
8.612690000000000000e+08 -1.015460000000000065e+02
8.612850000000000000e+08 -1.020019999999999953e+02
8.613010000000000000e+08 -1.013979999999999961e+02
8.613170000000000000e+08 -1.012810000000000059e+02
8.613330000000000000e+08 -1.023259999999999934e+02
8.613490000000000000e+08 -1.025709999999999980e+02
8.613650000000000000e+08 -1.055319999999999965e+02
8.613810000000000000e+08 -1.054669999999999987e+02
8.613970000000000000e+08 -9.967319999999999425e+01
8.614130000000000000e+08 -9.964749999999999375e+01
8.614290000000000000e+08 -1.008509999999999991e+02
8.614450000000000000e+08 -9.903650000000000375e+01
8.614610000000000000e+08 -9.912220000000000653e+01
8.614770000000000000e+08 -1.017459999999999951e+02
8.614930000000000000e+08 -1.007540000000000049e+02
8.615090000000000000e+08 -1.002690000000000055e+02
8.615250000000000000e+08 -1.042780000000000058e+02
8.615410000000000000e+08 -1.046919999999999931e+02
8.615570000000000000e+08 -1.009000000000000057e+02
8.615730000000000000e+08 -1.000420000000000016e+02
8.615890000000000000e+08 -1.003780000000000001e+02
8.616050000000000000e+08 -1.005430000000000064e+02
8.616210000000000000e+08 -1.035960000000000036e+02
8.616370000000000000e+08 -1.035780000000000030e+02
8.616530000000000000e+08 -1.034800000000000040e+02
8.616690000000000000e+08 -1.034749999999999943e+02
8.616850000000000000e+08 -1.027840000000000060e+02
8.617010000000000000e+08 -1.028940000000000055e+02
8.617170000000000000e+08 -9.883480000000000132e+01
8.617330000000000000e+08 -9.773250000000000171e+01
8.617490000000000000e+08 -9.523439999999999372e+01
8.617650000000000000e+08 -9.488299999999999557e+01
8.617810000000000000e+08 -9.582290000000000418e+01
8.617970000000000000e+08 -9.728029999999999688e+01
8.618130000000000000e+08 -1.011680000000000064e+02
8.618290000000000000e+08 -1.101460000000000008e+02
8.618450000000000000e+08 -1.027600000000000051e+02
8.618610000000000000e+08 -8.871569999999999823e+01
8.618770000000000000e+08 -8.638559999999999661e+01
8.618930000000000000e+08 -8.639509999999999934e+01
8.619090000000000000e+08 -8.723810000000000286e+01
8.619250000000000000e+08 -9.710779999999999745e+01
8.619410000000000000e+08 -1.017009999999999934e+02
8.619570000000000000e+08 -9.982059999999999889e+01
8.619730000000000000e+08 -1.013259999999999934e+02
8.619890000000000000e+08 -1.074639999999999986e+02
8.620050000000000000e+08 -1.026179999999999950e+02
8.620210000000000000e+08 -1.026599999999999966e+02
8.620370000000000000e+08 -1.019389999999999930e+02
8.620530000000000000e+08 -1.022879999999999967e+02
8.620690000000000000e+08 -1.020190000000000055e+02
8.620850000000000000e+08 -1.025870000000000033e+02
8.621010000000000000e+08 -1.101370000000000005e+02
8.621170000000000000e+08 -9.948180000000000689e+01
8.621330000000000000e+08 -9.850960000000000605e+01
8.621490000000000000e+08 -9.970740000000000691e+01
8.621650000000000000e+08 -1.056949999999999932e+02
8.621810000000000000e+08 -1.057169999999999987e+02
8.621970000000000000e+08 -1.047999999999999972e+02
8.622130000000000000e+08 -1.031629999999999967e+02
8.622290000000000000e+08 -1.018659999999999997e+02
8.622450000000000000e+08 -1.005789999999999935e+02
8.622610000000000000e+08 -1.018709999999999951e+02
8.622770000000000000e+08 -1.007030000000000030e+02
8.622930000000000000e+08 -1.004639999999999986e+02
8.623090000000000000e+08 -9.873730000000000473e+01
8.623250000000000000e+08 -9.714239999999999498e+01
8.623410000000000000e+08 -9.700379999999999825e+01
