8.607730000000000000e+08 -9.973499999999999943e+01
8.607890000000000000e+08 -9.900520000000000209e+01
8.608050000000000000e+08 -9.946469999999999345e+01
8.608210000000000000e+08 -1.103340000000000032e+02
8.608370000000000000e+08 -1.052939999999999969e+02
8.608530000000000000e+08 -8.337309999999999377e+01
8.608690000000000000e+08 -7.807840000000000202e+01
8.608850000000000000e+08 -7.796320000000000050e+01
8.609010000000000000e+08 -7.812789999999999679e+01
8.609170000000000000e+08 -8.434850000000000136e+01
8.609330000000000000e+08 -1.057920000000000016e+02
8.609490000000000000e+08 -1.043059999999999974e+02
8.609650000000000000e+08 -9.967780000000000484e+01
8.609810000000000000e+08 -9.954869999999999663e+01
8.609970000000000000e+08 -1.034759999999999991e+02
8.610130000000000000e+08 -1.114860000000000042e+02
8.610290000000000000e+08 -1.090490000000000066e+02
8.610450000000000000e+08 -1.087819999999999965e+02
8.610610000000000000e+08 -9.723980000000000246e+01
8.610770000000000000e+08 -9.545010000000000616e+01
8.610930000000000000e+08 -9.611879999999999313e+01
8.611090000000000000e+08 -1.016640000000000015e+02
8.611250000000000000e+08 -1.040490000000000066e+02
8.611410000000000000e+08 -1.040550000000000068e+02
8.611570000000000000e+08 -1.126149999999999949e+02
8.611730000000000000e+08 -1.065639999999999930e+02
8.611890000000000000e+08 -9.607699999999999818e+01
8.612050000000000000e+08 -9.342069999999999652e+01
8.612210000000000000e+08 -9.349150000000000205e+01
8.612370000000000000e+08 -9.644050000000000011e+01
8.612530000000000000e+08 -1.013029999999999973e+02
8.612690000000000000e+08 -1.014369999999999976e+02
8.612850000000000000e+08 -1.022169999999999987e+02
8.613010000000000000e+08 -1.053640000000000043e+02
8.613170000000000000e+08 -1.042489999999999952e+02
8.613330000000000000e+08 -1.050750000000000028e+02
8.613490000000000000e+08 -1.051209999999999951e+02
8.613650000000000000e+08 -1.057489999999999952e+02
8.613810000000000000e+08 -1.060859999999999985e+02
8.613970000000000000e+08 -1.024360000000000070e+02
8.614130000000000000e+08 -1.028610000000000042e+02
8.614290000000000000e+08 -9.952740000000000009e+01
8.614450000000000000e+08 -9.687890000000000157e+01
8.614610000000000000e+08 -9.647530000000000427e+01
8.614770000000000000e+08 -9.759699999999999420e+01
8.614930000000000000e+08 -1.021089999999999947e+02
8.615090000000000000e+08 -1.021250000000000000e+02
8.615250000000000000e+08 -1.065310000000000059e+02
8.615410000000000000e+08 -1.053250000000000028e+02
8.615570000000000000e+08 -1.054560000000000031e+02
8.615730000000000000e+08 -1.156740000000000066e+02
8.615890000000000000e+08 -1.082019999999999982e+02
8.616050000000000000e+08 -1.050460000000000065e+02
8.616210000000000000e+08 -1.070550000000000068e+02
