8.607730000000000000e+08 -1.001389999999999958e+02
8.607890000000000000e+08 -9.805169999999999675e+01
8.608050000000000000e+08 -9.806380000000000052e+01
8.608210000000000000e+08 -9.604579999999999984e+01
8.608370000000000000e+08 -9.667180000000000462e+01
8.608530000000000000e+08 -8.171269999999999811e+01
8.608690000000000000e+08 -7.823739999999999384e+01
8.608850000000000000e+08 -7.823900000000000432e+01
8.609010000000000000e+08 -7.852589999999999293e+01
8.609170000000000000e+08 -8.477419999999999334e+01
8.609330000000000000e+08 -9.480159999999999343e+01
8.609490000000000000e+08 -9.795860000000000412e+01
8.609650000000000000e+08 -9.575490000000000634e+01
8.609810000000000000e+08 -9.575629999999999598e+01
8.609970000000000000e+08 -1.016779999999999973e+02
8.610130000000000000e+08 -1.032150000000000034e+02
8.610290000000000000e+08 -1.016080000000000041e+02
8.610450000000000000e+08 -1.027660000000000053e+02
8.610610000000000000e+08 -1.040879999999999939e+02
8.610770000000000000e+08 -1.040669999999999931e+02
8.610930000000000000e+08 -1.089890000000000043e+02
8.611090000000000000e+08 -1.012360000000000042e+02
8.611250000000000000e+08 -1.010739999999999981e+02
8.611410000000000000e+08 -1.016080000000000041e+02
8.611570000000000000e+08 -1.017720000000000056e+02
8.611730000000000000e+08 -1.030450000000000017e+02
8.611890000000000000e+08 -1.087639999999999958e+02
8.612050000000000000e+08 -1.043349999999999937e+02
8.612210000000000000e+08 -1.014129999999999967e+02
8.612370000000000000e+08 -1.014659999999999940e+02
8.612530000000000000e+08 -9.695269999999999300e+01
8.612690000000000000e+08 -9.707550000000000523e+01
8.612850000000000000e+08 -9.601319999999999766e+01
8.613010000000000000e+08 -9.440449999999999875e+01
8.613170000000000000e+08 -9.431119999999999948e+01
8.613330000000000000e+08 -9.846080000000000609e+01
8.613490000000000000e+08 -1.015049999999999955e+02
8.613650000000000000e+08 -1.000480000000000018e+02
8.613810000000000000e+08 -1.008250000000000028e+02
8.613970000000000000e+08 -1.061880000000000024e+02
8.614130000000000000e+08 -1.100439999999999969e+02
8.614290000000000000e+08 -9.970860000000000412e+01
8.614450000000000000e+08 -9.666740000000000066e+01
8.614610000000000000e+08 -9.660720000000000596e+01
8.614770000000000000e+08 -9.847450000000000614e+01
8.614930000000000000e+08 -1.060280000000000058e+02
8.615090000000000000e+08 -1.030360000000000014e+02
8.615250000000000000e+08 -1.026820000000000022e+02
8.615410000000000000e+08 -1.017639999999999958e+02
8.615570000000000000e+08 -9.965330000000000155e+01
8.615730000000000000e+08 -9.830039999999999623e+01
8.615890000000000000e+08 -9.801080000000000325e+01
8.616050000000000000e+08 -9.873329999999999984e+01
8.616210000000000000e+08 -1.014519999999999982e+02
8.616370000000000000e+08 -1.008269999999999982e+02
8.616530000000000000e+08 -1.029779999999999944e+02
8.616690000000000000e+08 -1.045979999999999990e+02
8.616850000000000000e+08 -1.004419999999999931e+02
8.617010000000000000e+08 -9.941440000000000055e+01
8.617170000000000000e+08 -9.941779999999999973e+01
8.617330000000000000e+08 -1.044060000000000059e+02
8.617490000000000000e+08 -1.059419999999999931e+02
8.617650000000000000e+08 -1.032570000000000050e+02
8.617810000000000000e+08 -1.036069999999999993e+02
8.617970000000000000e+08 -1.041490000000000009e+02
8.618130000000000000e+08 -1.038940000000000055e+02
8.618290000000000000e+08 -1.023319999999999936e+02
8.618450000000000000e+08 -9.744589999999999463e+01
8.618610000000000000e+08 -8.927599999999999625e+01
8.618770000000000000e+08 -8.864790000000000703e+01
8.618930000000000000e+08 -8.864650000000000318e+01
8.619090000000000000e+08 -9.256600000000000250e+01
8.619250000000000000e+08 -1.120889999999999986e+02
8.619410000000000000e+08 -1.049809999999999945e+02
8.619570000000000000e+08 -1.047090000000000032e+02
8.619730000000000000e+08 -1.021970000000000027e+02
8.619890000000000000e+08 -9.981950000000000500e+01
8.620050000000000000e+08 -9.649339999999999407e+01
8.620210000000000000e+08 -9.667619999999999436e+01
8.620370000000000000e+08 -9.669050000000000011e+01
8.620530000000000000e+08 -9.757789999999999964e+01
8.620690000000000000e+08 -1.019360000000000070e+02
8.620850000000000000e+08 -1.021149999999999949e+02
8.621010000000000000e+08 -1.059869999999999948e+02
8.621170000000000000e+08 -1.052300000000000040e+02
8.621330000000000000e+08 -1.034249999999999972e+02
8.621490000000000000e+08 -1.010199999999999960e+02
8.621650000000000000e+08 -9.636860000000000070e+01
