8.607730000000000000e+08 -9.583119999999999550e+01
8.607890000000000000e+08 -9.358729999999999905e+01
8.608050000000000000e+08 -9.349410000000000309e+01
8.608210000000000000e+08 -9.620180000000000575e+01
8.608370000000000000e+08 -8.286409999999999343e+01
8.608530000000000000e+08 -7.773919999999999675e+01
8.608690000000000000e+08 -7.773810000000000286e+01
8.608850000000000000e+08 -7.871280000000000143e+01
8.609010000000000000e+08 -8.494700000000000273e+01
8.609170000000000000e+08 -9.563519999999999754e+01
8.609330000000000000e+08 -9.682359999999999900e+01
8.609490000000000000e+08 -9.663540000000000418e+01
8.609650000000000000e+08 -9.690009999999999479e+01
8.609810000000000000e+08 -9.956709999999999638e+01
8.609970000000000000e+08 -1.016929999999999978e+02
8.610130000000000000e+08 -1.035259999999999962e+02
8.610290000000000000e+08 -1.190930000000000035e+02
8.610450000000000000e+08 -1.053689999999999998e+02
8.610610000000000000e+08 -9.856210000000000093e+01
8.610770000000000000e+08 -9.483610000000000184e+01
8.610930000000000000e+08 -9.473090000000000543e+01
8.611090000000000000e+08 -9.669350000000000023e+01
8.611250000000000000e+08 -9.921760000000000446e+01
8.611410000000000000e+08 -1.020789999999999935e+02
8.611570000000000000e+08 -1.055900000000000034e+02
8.611730000000000000e+08 -1.049099999999999966e+02
8.611890000000000000e+08 -1.041050000000000040e+02
8.612050000000000000e+08 -1.048089999999999975e+02
8.612210000000000000e+08 -1.072069999999999936e+02
8.612370000000000000e+08 -1.071099999999999994e+02
8.612530000000000000e+08 -1.030390000000000015e+02
8.612690000000000000e+08 -9.752930000000000632e+01
8.612850000000000000e+08 -9.679699999999999704e+01
8.613010000000000000e+08 -9.723350000000000648e+01
8.613170000000000000e+08 -9.993290000000000362e+01
8.613330000000000000e+08 -1.007199999999999989e+02
8.613490000000000000e+08 -1.049500000000000028e+02
8.613650000000000000e+08 -1.000319999999999965e+02
8.613810000000000000e+08 -9.897499999999999432e+01
8.613970000000000000e+08 -9.753520000000000323e+01
8.614130000000000000e+08 -9.835620000000000118e+01
8.614290000000000000e+08 -1.053460000000000036e+02
8.614450000000000000e+08 -1.080040000000000049e+02
8.614610000000000000e+08 -1.114929999999999950e+02
8.614770000000000000e+08 -1.027189999999999941e+02
8.614930000000000000e+08 -9.986709999999999354e+01
8.615090000000000000e+08 -9.905060000000000286e+01
8.615250000000000000e+08 -9.862080000000000268e+01
8.615410000000000000e+08 -1.005510000000000019e+02
8.615570000000000000e+08 -1.064039999999999964e+02
8.615730000000000000e+08 -1.046490000000000009e+02
8.615890000000000000e+08 -1.041880000000000024e+02
8.616050000000000000e+08 -1.062409999999999997e+02
8.616210000000000000e+08 -1.064609999999999985e+02
8.616370000000000000e+08 -1.076940000000000026e+02
8.616530000000000000e+08 -1.117759999999999962e+02
8.616690000000000000e+08 -1.096569999999999965e+02
8.616850000000000000e+08 -1.027060000000000031e+02
8.617010000000000000e+08 -1.017259999999999991e+02
8.617170000000000000e+08 -1.052849999999999966e+02
8.617330000000000000e+08 -1.008139999999999930e+02
8.617490000000000000e+08 -1.007360000000000042e+02
8.617650000000000000e+08 -1.073040000000000020e+02
8.617810000000000000e+08 -1.023169999999999931e+02
8.617970000000000000e+08 -1.008520000000000039e+02
8.618130000000000000e+08 -1.007990000000000066e+02
8.618290000000000000e+08 -9.839919999999999334e+01
8.618450000000000000e+08 -8.759879999999999711e+01
8.618610000000000000e+08 -8.675239999999999441e+01
8.618770000000000000e+08 -8.705020000000000380e+01
8.618930000000000000e+08 -9.034929999999999950e+01
8.619090000000000000e+08 -1.061170000000000044e+02
