8.607730000000000000e+08 -1.010529999999999973e+02
8.607890000000000000e+08 -1.018070000000000022e+02
8.608050000000000000e+08 -1.004489999999999981e+02
8.608210000000000000e+08 -1.005160000000000053e+02
8.608370000000000000e+08 -1.000100000000000051e+02
8.608530000000000000e+08 -9.093129999999999313e+01
8.608690000000000000e+08 -7.914929999999999666e+01
8.608850000000000000e+08 -7.800480000000000302e+01
8.609010000000000000e+08 -7.799869999999999948e+01
8.609170000000000000e+08 -8.041379999999999484e+01
8.609330000000000000e+08 -9.320019999999999527e+01
8.609490000000000000e+08 -1.030679999999999978e+02
8.609650000000000000e+08 -1.072099999999999937e+02
8.609810000000000000e+08 -1.073329999999999984e+02
8.609970000000000000e+08 -1.039989999999999952e+02
8.610130000000000000e+08 -1.059189999999999969e+02
8.610290000000000000e+08 -9.972180000000000177e+01
8.610450000000000000e+08 -9.862810000000000343e+01
8.610610000000000000e+08 -1.012429999999999950e+02
8.610770000000000000e+08 -1.025280000000000058e+02
8.610930000000000000e+08 -1.025720000000000027e+02
8.611090000000000000e+08 -1.049120000000000061e+02
8.611250000000000000e+08 -1.016329999999999956e+02
8.611410000000000000e+08 -1.011940000000000026e+02
8.611570000000000000e+08 -1.028679999999999950e+02
8.611730000000000000e+08 -9.982040000000000646e+01
8.611890000000000000e+08 -9.996779999999999688e+01
8.612050000000000000e+08 -1.062549999999999955e+02
8.612210000000000000e+08 -9.863110000000000355e+01
8.612370000000000000e+08 -9.566880000000000450e+01
8.612530000000000000e+08 -9.550109999999999388e+01
8.612690000000000000e+08 -9.595239999999999725e+01
8.612850000000000000e+08 -9.701630000000000109e+01
8.613010000000000000e+08 -9.877779999999999916e+01
8.613170000000000000e+08 -9.795810000000000173e+01
8.613330000000000000e+08 -9.994429999999999836e+01
8.613490000000000000e+08 -1.039860000000000042e+02
8.613650000000000000e+08 -9.975079999999999814e+01
8.613810000000000000e+08 -9.982479999999999620e+01
8.613970000000000000e+08 -1.024509999999999934e+02
8.614130000000000000e+08 -1.041989999999999981e+02
8.614290000000000000e+08 -1.025430000000000064e+02
8.614450000000000000e+08 -1.039969999999999999e+02
8.614610000000000000e+08 -1.071310000000000002e+02
8.614770000000000000e+08 -1.068910000000000053e+02
8.614930000000000000e+08 -1.023910000000000053e+02
8.615090000000000000e+08 -1.023269999999999982e+02
8.615250000000000000e+08 -1.076670000000000016e+02
8.615410000000000000e+08 -1.118379999999999939e+02
8.615570000000000000e+08 -1.101910000000000025e+02
8.615730000000000000e+08 -1.073739999999999952e+02
8.615890000000000000e+08 -1.080709999999999980e+02
8.616050000000000000e+08 -1.109719999999999942e+02
8.616210000000000000e+08 -1.047330000000000041e+02
8.616370000000000000e+08 -1.053190000000000026e+02
8.616530000000000000e+08 -1.011959999999999980e+02
8.616690000000000000e+08 -1.011940000000000026e+02
8.616850000000000000e+08 -1.041359999999999957e+02
8.617010000000000000e+08 -1.034939999999999998e+02
8.617170000000000000e+08 -1.004360000000000070e+02
8.617330000000000000e+08 -1.008040000000000020e+02
8.617490000000000000e+08 -1.019399999999999977e+02
8.617650000000000000e+08 -1.052439999999999998e+02
8.617810000000000000e+08 -1.044759999999999991e+02
8.617970000000000000e+08 -1.001129999999999995e+02
8.618130000000000000e+08 -9.877830000000000155e+01
8.618290000000000000e+08 -9.960190000000000055e+01
8.618450000000000000e+08 -9.661050000000000182e+01
8.618610000000000000e+08 -8.971500000000000341e+01
8.618770000000000000e+08 -8.642400000000000659e+01
8.618930000000000000e+08 -8.642470000000000141e+01
8.619090000000000000e+08 -8.794350000000000023e+01
8.619250000000000000e+08 -9.918210000000000548e+01
8.619410000000000000e+08 -9.918030000000000257e+01
8.619570000000000000e+08 -1.006290000000000049e+02
8.619730000000000000e+08 -9.761490000000000578e+01
8.619890000000000000e+08 -9.849720000000000653e+01
8.620050000000000000e+08 -1.041099999999999994e+02
8.620210000000000000e+08 -1.029300000000000068e+02
8.620370000000000000e+08 -1.047469999999999999e+02
8.620530000000000000e+08 -1.037849999999999966e+02
8.620690000000000000e+08 -9.720860000000000412e+01
8.620850000000000000e+08 -9.571569999999999823e+01
8.621010000000000000e+08 -9.652970000000000539e+01
8.621170000000000000e+08 -1.038209999999999980e+02
8.621330000000000000e+08 -1.076269999999999953e+02
8.621490000000000000e+08 -1.055900000000000034e+02
8.621650000000000000e+08 -1.045469999999999970e+02
8.621810000000000000e+08 -1.039680000000000035e+02
8.621970000000000000e+08 -1.014300000000000068e+02
8.622130000000000000e+08 -1.011970000000000027e+02
8.622290000000000000e+08 -1.037139999999999986e+02
8.622450000000000000e+08 -1.010109999999999957e+02
8.622610000000000000e+08 -9.750900000000000034e+01
8.622770000000000000e+08 -9.724519999999999698e+01
8.622930000000000000e+08 -9.915489999999999782e+01
8.623090000000000000e+08 -1.063190000000000026e+02
8.623250000000000000e+08 -1.050300000000000011e+02
8.623410000000000000e+08 -1.046200000000000045e+02
8.623570000000000000e+08 -1.074650000000000034e+02
8.623730000000000000e+08 -1.067240000000000038e+02
8.623890000000000000e+08 -1.065960000000000036e+02
8.624050000000000000e+08 -1.057909999999999968e+02
8.624210000000000000e+08 -9.811299999999999955e+01
8.624370000000000000e+08 -9.575400000000000489e+01
8.624530000000000000e+08 -9.600239999999999441e+01
8.624690000000000000e+08 -1.009230000000000018e+02
8.624850000000000000e+08 -1.021790000000000020e+02
8.625010000000000000e+08 -9.964319999999999311e+01
8.625170000000000000e+08 -9.794159999999999400e+01
8.625330000000000000e+08 -9.764589999999999748e+01
8.625490000000000000e+08 -9.940290000000000248e+01
