8.607730000000000000e+08 -1.119129999999999967e+02
8.607890000000000000e+08 -1.020600000000000023e+02
8.608050000000000000e+08 -1.007729999999999961e+02
8.608210000000000000e+08 -9.801569999999999538e+01
8.608370000000000000e+08 -8.398739999999999384e+01
8.608530000000000000e+08 -7.711660000000000537e+01
8.608690000000000000e+08 -7.704219999999999402e+01
8.608850000000000000e+08 -7.836690000000000111e+01
8.609010000000000000e+08 -8.348319999999999652e+01
8.609170000000000000e+08 -9.633429999999999893e+01
8.609330000000000000e+08 -1.013610000000000042e+02
8.609490000000000000e+08 -1.044689999999999941e+02
8.609650000000000000e+08 -9.892270000000000607e+01
8.609810000000000000e+08 -9.893760000000000332e+01
8.609970000000000000e+08 -1.040139999999999958e+02
8.610130000000000000e+08 -1.054309999999999974e+02
8.610290000000000000e+08 -1.035570000000000022e+02
8.610450000000000000e+08 -1.016110000000000042e+02
8.610610000000000000e+08 -1.005439999999999969e+02
8.610770000000000000e+08 -9.552129999999999654e+01
8.610930000000000000e+08 -9.423749999999999716e+01
8.611090000000000000e+08 -9.513859999999999673e+01
8.611250000000000000e+08 -9.771349999999999625e+01
8.611410000000000000e+08 -1.005939999999999941e+02
8.611570000000000000e+08 -1.011620000000000061e+02
8.611730000000000000e+08 -9.994060000000000343e+01
8.611890000000000000e+08 -9.868139999999999645e+01
8.612050000000000000e+08 -9.925629999999999598e+01
8.612210000000000000e+08 -1.012390000000000043e+02
8.612370000000000000e+08 -9.962850000000000250e+01
8.612530000000000000e+08 -9.946240000000000236e+01
8.612690000000000000e+08 -1.002710000000000008e+02
8.612850000000000000e+08 -9.934159999999999968e+01
8.613010000000000000e+08 -9.935429999999999495e+01
8.613170000000000000e+08 -1.025130000000000052e+02
8.613330000000000000e+08 -1.097680000000000007e+02
8.613490000000000000e+08 -1.012169999999999987e+02
8.613650000000000000e+08 -1.001039999999999992e+02
8.613810000000000000e+08 -1.010079999999999956e+02
8.613970000000000000e+08 -1.008409999999999940e+02
8.614130000000000000e+08 -1.001770000000000067e+02
8.614290000000000000e+08 -1.001770000000000067e+02
8.614450000000000000e+08 -1.034969999999999999e+02
8.614610000000000000e+08 -1.012680000000000007e+02
8.614770000000000000e+08 -1.008599999999999994e+02
8.614930000000000000e+08 -1.003220000000000027e+02
8.615090000000000000e+08 -9.804380000000000450e+01
8.615250000000000000e+08 -9.852609999999999957e+01
8.615410000000000000e+08 -1.030819999999999936e+02
8.615570000000000000e+08 -1.000610000000000070e+02
8.615730000000000000e+08 -1.002930000000000064e+02
8.615890000000000000e+08 -1.057950000000000017e+02
8.616050000000000000e+08 -1.068329999999999984e+02
8.616210000000000000e+08 -1.078589999999999947e+02
8.616370000000000000e+08 -1.055969999999999942e+02
8.616530000000000000e+08 -1.057489999999999952e+02
8.616690000000000000e+08 -9.803379999999999939e+01
8.616850000000000000e+08 -9.692170000000000130e+01
8.617010000000000000e+08 -9.831210000000000093e+01
8.617170000000000000e+08 -1.040060000000000002e+02
8.617330000000000000e+08 -1.017630000000000052e+02
8.617490000000000000e+08 -1.021500000000000057e+02
8.617650000000000000e+08 -9.695399999999999352e+01
8.617810000000000000e+08 -9.547920000000000584e+01
8.617970000000000000e+08 -9.546869999999999834e+01
8.618130000000000000e+08 -9.806820000000000448e+01
8.618290000000000000e+08 -9.985160000000000480e+01
8.618450000000000000e+08 -8.789770000000000039e+01
8.618610000000000000e+08 -8.561169999999999902e+01
8.618770000000000000e+08 -8.584990000000000521e+01
8.618930000000000000e+08 -8.757569999999999766e+01
8.619090000000000000e+08 -9.672039999999999793e+01
8.619250000000000000e+08 -1.003599999999999994e+02
8.619410000000000000e+08 -1.006299999999999955e+02
8.619570000000000000e+08 -1.036869999999999976e+02
8.619730000000000000e+08 -1.077620000000000005e+02
8.619890000000000000e+08 -1.084300000000000068e+02
8.620050000000000000e+08 -1.033940000000000055e+02
8.620210000000000000e+08 -9.844610000000000127e+01
8.620370000000000000e+08 -9.773810000000000286e+01
8.620530000000000000e+08 -9.812350000000000705e+01
8.620690000000000000e+08 -9.847079999999999700e+01
8.620850000000000000e+08 -9.858249999999999602e+01
8.621010000000000000e+08 -1.001029999999999944e+02
8.621170000000000000e+08 -1.007259999999999991e+02
8.621330000000000000e+08 -1.030250000000000057e+02
8.621490000000000000e+08 -1.021910000000000025e+02
8.621650000000000000e+08 -1.021290000000000049e+02
8.621810000000000000e+08 -1.024920000000000044e+02
8.621970000000000000e+08 -1.035409999999999968e+02
8.622130000000000000e+08 -1.001419999999999959e+02
8.622290000000000000e+08 -9.900679999999999836e+01
8.622450000000000000e+08 -9.973029999999999973e+01
8.622610000000000000e+08 -9.980119999999999436e+01
8.622770000000000000e+08 -1.008619999999999948e+02
8.622930000000000000e+08 -9.942239999999999611e+01
8.623090000000000000e+08 -9.792579999999999529e+01
8.623250000000000000e+08 -9.889969999999999573e+01
8.623410000000000000e+08 -1.026989999999999981e+02
8.623570000000000000e+08 -1.001949999999999932e+02
8.623730000000000000e+08 -9.914350000000000307e+01
8.623890000000000000e+08 -9.868319999999999936e+01
8.624050000000000000e+08 -1.005750000000000028e+02
8.624210000000000000e+08 -1.060349999999999966e+02
8.624370000000000000e+08 -1.100000000000000000e+02
8.624530000000000000e+08 -1.101610000000000014e+02
8.624690000000000000e+08 -1.069350000000000023e+02
8.624850000000000000e+08 -1.077600000000000051e+02
8.625010000000000000e+08 -1.075430000000000064e+02
8.625170000000000000e+08 -1.064699999999999989e+02
8.625330000000000000e+08 -1.026610000000000014e+02
8.625490000000000000e+08 -1.017219999999999942e+02
8.625650000000000000e+08 -1.002079999999999984e+02
8.625810000000000000e+08 -1.003430000000000035e+02
8.625970000000000000e+08 -1.026830000000000069e+02
8.626130000000000000e+08 -1.039260000000000019e+02
8.626290000000000000e+08 -1.039789999999999992e+02
8.626450000000000000e+08 -9.979120000000000346e+01
8.626610000000000000e+08 -9.664709999999999468e+01
