8.607730000000000000e+08 -1.044719999999999942e+02
8.607890000000000000e+08 -1.078870000000000005e+02
8.608050000000000000e+08 -1.079950000000000045e+02
8.608210000000000000e+08 -1.017169999999999987e+02
8.608370000000000000e+08 -1.012259999999999991e+02
8.608530000000000000e+08 -8.574450000000000216e+01
8.608690000000000000e+08 -7.839879999999999427e+01
8.608850000000000000e+08 -7.800090000000000146e+01
8.609010000000000000e+08 -7.808469999999999800e+01
8.609170000000000000e+08 -8.242249999999999943e+01
8.609330000000000000e+08 -1.027690000000000055e+02
8.609490000000000000e+08 -1.047680000000000007e+02
8.609650000000000000e+08 -1.061509999999999962e+02
8.609810000000000000e+08 -1.066949999999999932e+02
8.609970000000000000e+08 -1.027849999999999966e+02
8.610130000000000000e+08 -1.033080000000000069e+02
8.610290000000000000e+08 -1.063040000000000020e+02
8.610450000000000000e+08 -1.005400000000000063e+02
8.610610000000000000e+08 -9.828130000000000166e+01
8.610770000000000000e+08 -9.511799999999999500e+01
8.610930000000000000e+08 -9.511799999999999500e+01
8.611090000000000000e+08 -9.735899999999999466e+01
8.611250000000000000e+08 -9.844230000000000302e+01
8.611410000000000000e+08 -1.070420000000000016e+02
8.611570000000000000e+08 -1.095499999999999972e+02
8.611730000000000000e+08 -1.017300000000000040e+02
8.611890000000000000e+08 -9.942489999999999384e+01
8.612050000000000000e+08 -9.842640000000000100e+01
8.612210000000000000e+08 -9.849670000000000414e+01
8.612370000000000000e+08 -1.041419999999999959e+02
8.612530000000000000e+08 -1.076419999999999959e+02
8.612690000000000000e+08 -1.109669999999999987e+02
8.612850000000000000e+08 -1.074699999999999989e+02
8.613010000000000000e+08 -1.078269999999999982e+02
8.613170000000000000e+08 -1.045919999999999987e+02
8.613330000000000000e+08 -1.010300000000000011e+02
8.613490000000000000e+08 -1.001350000000000051e+02
8.613650000000000000e+08 -9.626460000000000150e+01
8.613810000000000000e+08 -9.383310000000000173e+01
8.613970000000000000e+08 -9.398269999999999413e+01
8.614130000000000000e+08 -9.756369999999999720e+01
8.614290000000000000e+08 -1.061449999999999960e+02
8.614450000000000000e+08 -1.103439999999999941e+02
8.614610000000000000e+08 -1.120180000000000007e+02
8.614770000000000000e+08 -1.085289999999999964e+02
8.614930000000000000e+08 -1.118900000000000006e+02
8.615090000000000000e+08 -1.092990000000000066e+02
8.615250000000000000e+08 -1.091959999999999980e+02
8.615410000000000000e+08 -1.121860000000000070e+02
8.615570000000000000e+08 -1.049860000000000042e+02
8.615730000000000000e+08 -1.037309999999999945e+02
8.615890000000000000e+08 -1.000210000000000008e+02
8.616050000000000000e+08 -9.826479999999999393e+01
8.616210000000000000e+08 -9.824609999999999843e+01
8.616370000000000000e+08 -9.999630000000000507e+01
8.616530000000000000e+08 -1.028319999999999936e+02
8.616690000000000000e+08 -1.030270000000000010e+02
8.616850000000000000e+08 -1.053589999999999947e+02
8.617010000000000000e+08 -1.068070000000000022e+02
8.617170000000000000e+08 -1.078340000000000032e+02
8.617330000000000000e+08 -1.096419999999999959e+02
8.617490000000000000e+08 -1.070630000000000024e+02
8.617650000000000000e+08 -9.900589999999999691e+01
8.617810000000000000e+08 -9.842210000000000036e+01
8.617970000000000000e+08 -9.905889999999999418e+01
8.618130000000000000e+08 -1.015879999999999939e+02
8.618290000000000000e+08 -1.033589999999999947e+02
8.618450000000000000e+08 -1.016790000000000020e+02
8.618610000000000000e+08 -8.929900000000000659e+01
8.618770000000000000e+08 -8.699099999999999966e+01
8.618930000000000000e+08 -8.647239999999999327e+01
8.619090000000000000e+08 -8.677909999999999968e+01
8.619250000000000000e+08 -9.284950000000000614e+01
8.619410000000000000e+08 -1.002369999999999948e+02
8.619570000000000000e+08 -1.055289999999999964e+02
8.619730000000000000e+08 -1.074120000000000061e+02
8.619890000000000000e+08 -1.064489999999999981e+02
8.620050000000000000e+08 -1.003229999999999933e+02
8.620210000000000000e+08 -9.981570000000000675e+01
8.620370000000000000e+08 -1.030729999999999933e+02
8.620530000000000000e+08 -1.009749999999999943e+02
8.620690000000000000e+08 -1.017549999999999955e+02
8.620850000000000000e+08 -1.036889999999999930e+02
8.621010000000000000e+08 -1.032650000000000006e+02
8.621170000000000000e+08 -1.071440000000000055e+02
8.621330000000000000e+08 -1.062249999999999943e+02
8.621490000000000000e+08 -1.060040000000000049e+02
8.621650000000000000e+08 -1.059689999999999941e+02
8.621810000000000000e+08 -1.046580000000000013e+02
8.621970000000000000e+08 -1.027039999999999935e+02
8.622130000000000000e+08 -1.049240000000000066e+02
