8.607730000000000000e+08 -9.951109999999999900e+01
8.607890000000000000e+08 -9.800279999999999347e+01
8.608050000000000000e+08 -9.756239999999999668e+01
8.608210000000000000e+08 -9.856350000000000477e+01
8.608370000000000000e+08 -8.193899999999999295e+01
8.608530000000000000e+08 -7.813240000000000407e+01
8.608690000000000000e+08 -7.817029999999999745e+01
8.608850000000000000e+08 -7.946810000000000684e+01
8.609010000000000000e+08 -9.069490000000000407e+01
8.609170000000000000e+08 -9.358929999999999438e+01
8.609330000000000000e+08 -9.732030000000000314e+01
8.609490000000000000e+08 -1.016869999999999976e+02
8.609650000000000000e+08 -1.022720000000000056e+02
8.609810000000000000e+08 -9.953560000000000230e+01
8.609970000000000000e+08 -9.954189999999999827e+01
8.610130000000000000e+08 -1.056110000000000042e+02
8.610290000000000000e+08 -1.016050000000000040e+02
8.610450000000000000e+08 -9.826970000000000027e+01
8.610610000000000000e+08 -9.826869999999999550e+01
8.610770000000000000e+08 -1.009599999999999937e+02
8.610930000000000000e+08 -1.068810000000000002e+02
8.611090000000000000e+08 -1.060079999999999956e+02
8.611250000000000000e+08 -9.985739999999999839e+01
8.611410000000000000e+08 -9.974930000000000518e+01
8.611570000000000000e+08 -1.080210000000000008e+02
8.611730000000000000e+08 -1.064740000000000038e+02
8.611890000000000000e+08 -1.031700000000000017e+02
8.612050000000000000e+08 -9.691299999999999670e+01
8.612210000000000000e+08 -9.687090000000000600e+01
8.612370000000000000e+08 -9.736060000000000514e+01
8.612530000000000000e+08 -9.759829999999999472e+01
8.612690000000000000e+08 -1.052990000000000066e+02
8.612850000000000000e+08 -1.032279999999999944e+02
8.613010000000000000e+08 -1.029819999999999993e+02
8.613170000000000000e+08 -1.067710000000000008e+02
8.613330000000000000e+08 -1.107339999999999947e+02
8.613490000000000000e+08 -1.067770000000000010e+02
8.613650000000000000e+08 -1.069729999999999990e+02
8.613810000000000000e+08 -1.034980000000000047e+02
8.613970000000000000e+08 -1.027870000000000061e+02
8.614130000000000000e+08 -1.034249999999999972e+02
8.614290000000000000e+08 -1.121299999999999955e+02
8.614450000000000000e+08 -1.043730000000000047e+02
8.614610000000000000e+08 -1.034309999999999974e+02
8.614770000000000000e+08 -1.029989999999999952e+02
8.614930000000000000e+08 -1.053139999999999930e+02
8.615090000000000000e+08 -1.089069999999999965e+02
8.615250000000000000e+08 -1.041009999999999991e+02
