8.607730000000000000e+08 -9.841339999999999577e+01
8.607890000000000000e+08 -9.737420000000000186e+01
8.608050000000000000e+08 -9.516270000000000095e+01
8.608210000000000000e+08 -9.566880000000000450e+01
8.608370000000000000e+08 -9.564130000000000109e+01
8.608530000000000000e+08 -9.785609999999999786e+01
8.608690000000000000e+08 -8.347690000000000055e+01
8.608850000000000000e+08 -7.801779999999999404e+01
8.609010000000000000e+08 -7.766020000000000323e+01
8.609170000000000000e+08 -7.778199999999999648e+01
8.609330000000000000e+08 -8.476460000000000150e+01
8.609490000000000000e+08 -9.807420000000000471e+01
8.609650000000000000e+08 -1.141299999999999955e+02
8.609810000000000000e+08 -1.069539999999999935e+02
8.609970000000000000e+08 -1.058850000000000051e+02
8.610130000000000000e+08 -1.018409999999999940e+02
8.610290000000000000e+08 -1.015849999999999937e+02
8.610450000000000000e+08 -1.069620000000000033e+02
8.610610000000000000e+08 -1.083370000000000033e+02
8.610770000000000000e+08 -1.085679999999999978e+02
8.610930000000000000e+08 -1.080589999999999975e+02
8.611090000000000000e+08 -1.093160000000000025e+02
8.611250000000000000e+08 -1.065789999999999935e+02
8.611410000000000000e+08 -1.025150000000000006e+02
8.611570000000000000e+08 -1.023460000000000036e+02
8.611730000000000000e+08 -9.993420000000000414e+01
8.611890000000000000e+08 -9.984000000000000341e+01
8.612050000000000000e+08 -1.054360000000000070e+02
8.612210000000000000e+08 -1.054579999999999984e+02
8.612370000000000000e+08 -1.057900000000000063e+02
8.612530000000000000e+08 -1.050270000000000010e+02
8.612690000000000000e+08 -1.027789999999999964e+02
8.612850000000000000e+08 -1.012720000000000056e+02
8.613010000000000000e+08 -1.029719999999999942e+02
8.613170000000000000e+08 -1.097720000000000056e+02
8.613330000000000000e+08 -1.090360000000000014e+02
8.613490000000000000e+08 -1.004519999999999982e+02
8.613650000000000000e+08 -1.006419999999999959e+02
8.613810000000000000e+08 -9.524530000000000030e+01
8.613970000000000000e+08 -9.460880000000000223e+01
8.614130000000000000e+08 -9.816249999999999432e+01
8.614290000000000000e+08 -1.017379999999999995e+02
8.614450000000000000e+08 -1.015370000000000061e+02
8.614610000000000000e+08 -1.037590000000000003e+02
8.614770000000000000e+08 -1.062620000000000005e+02
8.614930000000000000e+08 -1.099920000000000044e+02
8.615090000000000000e+08 -1.052289999999999992e+02
8.615250000000000000e+08 -1.021189999999999998e+02
8.615410000000000000e+08 -1.008719999999999999e+02
8.615570000000000000e+08 -9.900900000000000034e+01
8.615730000000000000e+08 -9.774250000000000682e+01
8.615890000000000000e+08 -9.838920000000000243e+01
8.616050000000000000e+08 -1.059210000000000065e+02
8.616210000000000000e+08 -1.017879999999999967e+02
8.616370000000000000e+08 -1.016919999999999931e+02
8.616530000000000000e+08 -1.046970000000000027e+02
8.616690000000000000e+08 -1.024879999999999995e+02
8.616850000000000000e+08 -1.023389999999999986e+02
8.617010000000000000e+08 -9.881149999999999523e+01
8.617170000000000000e+08 -9.779959999999999809e+01
8.617330000000000000e+08 -9.797410000000000707e+01
8.617490000000000000e+08 -1.008139999999999930e+02
8.617650000000000000e+08 -1.008130000000000024e+02
