8.607730000000000000e+08 -1.073299999999999983e+02
8.607890000000000000e+08 -1.072379999999999995e+02
8.608050000000000000e+08 -1.021830000000000069e+02
8.608210000000000000e+08 -1.012620000000000005e+02
8.608370000000000000e+08 -9.848550000000000182e+01
8.608530000000000000e+08 -1.001410000000000053e+02
8.608690000000000000e+08 -8.437850000000000250e+01
8.608850000000000000e+08 -7.746850000000000591e+01
8.609010000000000000e+08 -7.741200000000000614e+01
8.609170000000000000e+08 -7.805400000000000205e+01
8.609330000000000000e+08 -8.452160000000000650e+01
8.609490000000000000e+08 -9.618930000000000291e+01
8.609650000000000000e+08 -9.898439999999999372e+01
8.609810000000000000e+08 -9.949620000000000175e+01
8.609970000000000000e+08 -9.805440000000000111e+01
8.610130000000000000e+08 -9.785999999999999943e+01
8.610290000000000000e+08 -9.801279999999999859e+01
8.610450000000000000e+08 -9.630150000000000432e+01
8.610610000000000000e+08 -9.639050000000000296e+01
8.610770000000000000e+08 -1.007259999999999991e+02
8.610930000000000000e+08 -1.034819999999999993e+02
8.611090000000000000e+08 -9.973260000000000502e+01
8.611250000000000000e+08 -1.004789999999999992e+02
8.611410000000000000e+08 -1.059330000000000069e+02
8.611570000000000000e+08 -9.999769999999999470e+01
8.611730000000000000e+08 -9.993559999999999377e+01
8.611890000000000000e+08 -1.000430000000000064e+02
8.612050000000000000e+08 -9.999859999999999616e+01
8.612210000000000000e+08 -1.019650000000000034e+02
8.612370000000000000e+08 -1.015370000000000061e+02
8.612530000000000000e+08 -9.742969999999999686e+01
8.612690000000000000e+08 -9.724729999999999563e+01
8.612850000000000000e+08 -9.840009999999999479e+01
8.613010000000000000e+08 -9.881600000000000250e+01
8.613170000000000000e+08 -9.570959999999999468e+01
8.613330000000000000e+08 -9.610620000000000118e+01
8.613490000000000000e+08 -1.009519999999999982e+02
8.613650000000000000e+08 -1.006889999999999930e+02
8.613810000000000000e+08 -1.006730000000000018e+02
8.613970000000000000e+08 -1.018509999999999991e+02
8.614130000000000000e+08 -1.028179999999999978e+02
8.614290000000000000e+08 -1.042300000000000040e+02
8.614450000000000000e+08 -1.088329999999999984e+02
8.614610000000000000e+08 -1.018970000000000056e+02
8.614770000000000000e+08 -1.013840000000000003e+02
8.614930000000000000e+08 -1.018979999999999961e+02
8.615090000000000000e+08 -1.018299999999999983e+02
8.615250000000000000e+08 -1.006059999999999945e+02
8.615410000000000000e+08 -9.891249999999999432e+01
