8.607730000000000000e+08 -9.745539999999999736e+01
8.607890000000000000e+08 -9.636879999999999313e+01
8.608050000000000000e+08 -9.637340000000000373e+01
8.608210000000000000e+08 -9.630469999999999686e+01
8.608370000000000000e+08 -1.004699999999999989e+02
8.608530000000000000e+08 -8.343479999999999563e+01
8.608690000000000000e+08 -7.844129999999999825e+01
8.608850000000000000e+08 -7.845300000000000296e+01
8.609010000000000000e+08 -7.959699999999999420e+01
8.609170000000000000e+08 -8.604519999999999413e+01
8.609330000000000000e+08 -9.627930000000000632e+01
8.609490000000000000e+08 -9.868869999999999720e+01
8.609650000000000000e+08 -1.023910000000000053e+02
8.609810000000000000e+08 -9.874699999999999989e+01
8.609970000000000000e+08 -9.893640000000000612e+01
8.610130000000000000e+08 -1.078070000000000022e+02
8.610290000000000000e+08 -1.069120000000000061e+02
8.610450000000000000e+08 -1.081359999999999957e+02
8.610610000000000000e+08 -1.070660000000000025e+02
8.610770000000000000e+08 -1.070679999999999978e+02
8.610930000000000000e+08 -1.072729999999999961e+02
8.611090000000000000e+08 -1.072729999999999961e+02
8.611250000000000000e+08 -1.010090000000000003e+02
8.611410000000000000e+08 -9.678000000000000114e+01
8.611570000000000000e+08 -9.682120000000000459e+01
8.611730000000000000e+08 -9.838660000000000139e+01
8.611890000000000000e+08 -9.838410000000000366e+01
8.612050000000000000e+08 -9.758089999999999975e+01
8.612210000000000000e+08 -9.755450000000000443e+01
8.612370000000000000e+08 -9.942449999999999477e+01
8.612530000000000000e+08 -1.071530000000000058e+02
8.612690000000000000e+08 -9.897469999999999857e+01
8.612850000000000000e+08 -9.871469999999999345e+01
8.613010000000000000e+08 -1.028889999999999958e+02
8.613170000000000000e+08 -1.131159999999999997e+02
8.613330000000000000e+08 -1.098700000000000045e+02
8.613490000000000000e+08 -1.072690000000000055e+02
8.613650000000000000e+08 -1.054219999999999970e+02
8.613810000000000000e+08 -1.008829999999999956e+02
8.613970000000000000e+08 -1.009440000000000026e+02
8.614130000000000000e+08 -1.020889999999999986e+02
8.614290000000000000e+08 -1.032600000000000051e+02
8.614450000000000000e+08 -1.114959999999999951e+02
8.614610000000000000e+08 -1.134789999999999992e+02
8.614770000000000000e+08 -1.050229999999999961e+02
8.614930000000000000e+08 -1.018739999999999952e+02
8.615090000000000000e+08 -9.857970000000000255e+01
8.615250000000000000e+08 -9.705580000000000496e+01
8.615410000000000000e+08 -9.765099999999999625e+01
8.615570000000000000e+08 -1.005780000000000030e+02
8.615730000000000000e+08 -1.024789999999999992e+02
8.615890000000000000e+08 -1.043319999999999936e+02
8.616050000000000000e+08 -1.016620000000000061e+02
8.616210000000000000e+08 -1.017049999999999983e+02
8.616370000000000000e+08 -1.003070000000000022e+02
8.616530000000000000e+08 -9.828709999999999525e+01
8.616690000000000000e+08 -9.916790000000000305e+01
8.616850000000000000e+08 -9.767539999999999623e+01
8.617010000000000000e+08 -9.608719999999999573e+01
