8.607730000000000000e+08 -1.032069999999999936e+02
8.607890000000000000e+08 -1.035949999999999989e+02
8.608050000000000000e+08 -1.001200000000000045e+02
8.608210000000000000e+08 -9.922729999999999961e+01
8.608370000000000000e+08 -9.956879999999999598e+01
8.608530000000000000e+08 -8.287890000000000157e+01
8.608690000000000000e+08 -7.830289999999999395e+01
8.608850000000000000e+08 -7.779840000000000089e+01
8.609010000000000000e+08 -7.781990000000000407e+01
8.609170000000000000e+08 -8.335120000000000573e+01
8.609330000000000000e+08 -9.751680000000000348e+01
8.609490000000000000e+08 -9.733180000000000121e+01
8.609650000000000000e+08 -9.717900000000000205e+01
8.609810000000000000e+08 -9.687829999999999586e+01
8.609970000000000000e+08 -9.723229999999999507e+01
8.610130000000000000e+08 -1.021239999999999952e+02
8.610290000000000000e+08 -1.008239999999999981e+02
8.610450000000000000e+08 -1.007319999999999993e+02
8.610610000000000000e+08 -1.026590000000000060e+02
8.610770000000000000e+08 -1.048190000000000026e+02
8.610930000000000000e+08 -1.052459999999999951e+02
8.611090000000000000e+08 -1.063160000000000025e+02
8.611250000000000000e+08 -1.056449999999999960e+02
8.611410000000000000e+08 -1.080990000000000038e+02
8.611570000000000000e+08 -1.121029999999999944e+02
8.611730000000000000e+08 -1.032729999999999961e+02
8.611890000000000000e+08 -1.032189999999999941e+02
8.612050000000000000e+08 -1.035469999999999970e+02
8.612210000000000000e+08 -1.068250000000000028e+02
8.612370000000000000e+08 -1.028739999999999952e+02
8.612530000000000000e+08 -1.010909999999999940e+02
8.612690000000000000e+08 -1.020570000000000022e+02
8.612850000000000000e+08 -1.054659999999999940e+02
8.613010000000000000e+08 -1.033190000000000026e+02
8.613170000000000000e+08 -1.034599999999999937e+02
8.613330000000000000e+08 -1.039369999999999976e+02
8.613490000000000000e+08 -1.044050000000000011e+02
8.613650000000000000e+08 -1.011670000000000016e+02
8.613810000000000000e+08 -1.008780000000000001e+02
8.613970000000000000e+08 -1.039539999999999935e+02
8.614130000000000000e+08 -1.047780000000000058e+02
8.614290000000000000e+08 -1.010669999999999931e+02
8.614450000000000000e+08 -9.832869999999999777e+01
8.614610000000000000e+08 -9.895550000000000068e+01
8.614770000000000000e+08 -1.023900000000000006e+02
8.614930000000000000e+08 -1.046770000000000067e+02
8.615090000000000000e+08 -1.071020000000000039e+02
8.615250000000000000e+08 -1.029270000000000067e+02
8.615410000000000000e+08 -1.029339999999999975e+02
8.615570000000000000e+08 -1.065349999999999966e+02
8.615730000000000000e+08 -9.911100000000000421e+01
8.615890000000000000e+08 -9.905310000000000059e+01
8.616050000000000000e+08 -1.007860000000000014e+02
8.616210000000000000e+08 -9.925700000000000500e+01
8.616370000000000000e+08 -9.972230000000000416e+01
8.616530000000000000e+08 -1.029159999999999968e+02
8.616690000000000000e+08 -1.124360000000000070e+02
