8.607730000000000000e+08 -9.922769999999999868e+01
8.607890000000000000e+08 -1.004459999999999980e+02
8.608050000000000000e+08 -1.048379999999999939e+02
8.608210000000000000e+08 -1.071140000000000043e+02
8.608370000000000000e+08 -9.909099999999999397e+01
8.608530000000000000e+08 -8.388549999999999329e+01
8.608690000000000000e+08 -7.793139999999999645e+01
8.608850000000000000e+08 -7.775039999999999907e+01
8.609010000000000000e+08 -7.783270000000000266e+01
8.609170000000000000e+08 -8.321309999999999718e+01
8.609330000000000000e+08 -1.009549999999999983e+02
8.609490000000000000e+08 -1.026050000000000040e+02
8.609650000000000000e+08 -9.952989999999999782e+01
8.609810000000000000e+08 -9.901080000000000325e+01
8.609970000000000000e+08 -1.025120000000000005e+02
8.610130000000000000e+08 -1.029950000000000045e+02
8.610290000000000000e+08 -1.067870000000000061e+02
8.610450000000000000e+08 -1.006539999999999964e+02
8.610610000000000000e+08 -9.817700000000000671e+01
8.610770000000000000e+08 -9.845170000000000243e+01
8.610930000000000000e+08 -1.038810000000000002e+02
8.611090000000000000e+08 -1.039659999999999940e+02
8.611250000000000000e+08 -9.807689999999999486e+01
8.611410000000000000e+08 -9.736499999999999488e+01
8.611570000000000000e+08 -9.868880000000000052e+01
8.611730000000000000e+08 -9.815319999999999823e+01
8.611890000000000000e+08 -9.815749999999999886e+01
8.612050000000000000e+08 -9.720959999999999468e+01
8.612210000000000000e+08 -9.715749999999999886e+01
8.612370000000000000e+08 -9.873239999999999839e+01
8.612530000000000000e+08 -1.062750000000000057e+02
8.612690000000000000e+08 -1.053319999999999936e+02
8.612850000000000000e+08 -1.057830000000000013e+02
8.613010000000000000e+08 -1.023760000000000048e+02
8.613170000000000000e+08 -1.027699999999999960e+02
8.613330000000000000e+08 -1.090699999999999932e+02
8.613490000000000000e+08 -1.081959999999999980e+02
8.613650000000000000e+08 -1.112330000000000041e+02
8.613810000000000000e+08 -1.033979999999999961e+02
8.613970000000000000e+08 -1.034579999999999984e+02
8.614130000000000000e+08 -1.077980000000000018e+02
8.614290000000000000e+08 -9.902179999999999893e+01
8.614450000000000000e+08 -9.902410000000000423e+01
8.614610000000000000e+08 -1.080610000000000070e+02
8.614770000000000000e+08 -1.081389999999999958e+02
8.614930000000000000e+08 -1.064699999999999989e+02
8.615090000000000000e+08 -1.059260000000000019e+02
8.615250000000000000e+08 -9.938830000000000098e+01
8.615410000000000000e+08 -9.661039999999999850e+01
8.615570000000000000e+08 -9.683400000000000318e+01
8.615730000000000000e+08 -9.886709999999999354e+01
8.615890000000000000e+08 -1.038840000000000003e+02
8.616050000000000000e+08 -1.047079999999999984e+02
8.616210000000000000e+08 -1.028040000000000020e+02
8.616370000000000000e+08 -1.032969999999999970e+02
8.616530000000000000e+08 -1.075460000000000065e+02
8.616690000000000000e+08 -1.024629999999999939e+02
8.616850000000000000e+08 -9.831810000000000116e+01
8.617010000000000000e+08 -9.831839999999999691e+01
8.617170000000000000e+08 -1.028930000000000007e+02
8.617330000000000000e+08 -1.004069999999999965e+02
8.617490000000000000e+08 -9.444230000000000302e+01
8.617650000000000000e+08 -9.418999999999999773e+01
8.617810000000000000e+08 -9.566230000000000189e+01
8.617970000000000000e+08 -9.775190000000000623e+01
8.618130000000000000e+08 -9.758700000000000330e+01
8.618290000000000000e+08 -9.754730000000000700e+01
8.618450000000000000e+08 -9.787860000000000582e+01
8.618610000000000000e+08 -8.956499999999999773e+01
8.618770000000000000e+08 -8.631730000000000302e+01
8.618930000000000000e+08 -8.548900000000000432e+01
8.619090000000000000e+08 -8.653509999999999991e+01
8.619250000000000000e+08 -9.615049999999999386e+01
8.619410000000000000e+08 -1.002150000000000034e+02
8.619570000000000000e+08 -1.057819999999999965e+02
8.619730000000000000e+08 -1.045400000000000063e+02
8.619890000000000000e+08 -1.058059999999999974e+02
8.620050000000000000e+08 -1.017530000000000001e+02
8.620210000000000000e+08 -1.017650000000000006e+02
8.620370000000000000e+08 -1.012750000000000057e+02
8.620530000000000000e+08 -9.855840000000000600e+01
8.620690000000000000e+08 -9.630360000000000298e+01
8.620850000000000000e+08 -9.369159999999999400e+01
8.621010000000000000e+08 -9.367629999999999768e+01
8.621170000000000000e+08 -9.575990000000000180e+01
8.621330000000000000e+08 -1.033889999999999958e+02
8.621490000000000000e+08 -1.051689999999999969e+02
8.621650000000000000e+08 -1.011770000000000067e+02
8.621810000000000000e+08 -9.576869999999999550e+01
8.621970000000000000e+08 -9.568380000000000507e+01
8.622130000000000000e+08 -9.896290000000000475e+01
8.622290000000000000e+08 -1.062390000000000043e+02
8.622450000000000000e+08 -1.073649999999999949e+02
8.622610000000000000e+08 -1.089939999999999998e+02
8.622770000000000000e+08 -1.044890000000000043e+02
8.622930000000000000e+08 -1.038880000000000052e+02
8.623090000000000000e+08 -1.083439999999999941e+02
8.623250000000000000e+08 -1.020870000000000033e+02
8.623410000000000000e+08 -1.018010000000000019e+02
8.623570000000000000e+08 -1.021039999999999992e+02
8.623730000000000000e+08 -1.014290000000000020e+02
8.623890000000000000e+08 -9.841989999999999839e+01
8.624050000000000000e+08 -9.550400000000000489e+01
8.624210000000000000e+08 -9.536660000000000537e+01
8.624370000000000000e+08 -9.631229999999999336e+01
8.624530000000000000e+08 -9.806870000000000687e+01
8.624690000000000000e+08 -9.806529999999999347e+01
8.624850000000000000e+08 -1.012139999999999986e+02
8.625010000000000000e+08 -1.024039999999999964e+02
8.625170000000000000e+08 -1.010340000000000060e+02
8.625330000000000000e+08 -1.020310000000000059e+02
8.625490000000000000e+08 -1.005930000000000035e+02
8.625650000000000000e+08 -1.005840000000000032e+02
8.625810000000000000e+08 -1.033499999999999943e+02
8.625970000000000000e+08 -1.034689999999999941e+02
8.626130000000000000e+08 -1.017319999999999993e+02
8.626290000000000000e+08 -1.017000000000000028e+02
8.626450000000000000e+08 -1.041839999999999975e+02
8.626610000000000000e+08 -1.060550000000000068e+02
8.626770000000000000e+08 -1.078610000000000042e+02
8.626930000000000000e+08 -1.101500000000000057e+02
8.627090000000000000e+08 -1.185280000000000058e+02
8.627250000000000000e+08 -1.032699999999999960e+02
8.627410000000000000e+08 -9.892220000000000368e+01
8.627570000000000000e+08 -9.908150000000000546e+01
8.627730000000000000e+08 -9.914249999999999829e+01
8.627890000000000000e+08 -9.550960000000000605e+01
8.628050000000000000e+08 -9.618940000000000623e+01
8.628210000000000000e+08 -1.014470000000000027e+02
8.628370000000000000e+08 -8.666800000000000637e+01
8.628530000000000000e+08 -6.976609999999999445e+01
8.628690000000000000e+08 -6.467600000000000193e+01
8.628850000000000000e+08 -6.448829999999999529e+01
8.629010000000000000e+08 -6.458979999999999677e+01
8.629170000000000000e+08 -7.122839999999999350e+01
8.629330000000000000e+08 -9.077920000000000300e+01
8.629490000000000000e+08 -9.785299999999999443e+01
8.629650000000000000e+08 -1.015229999999999961e+02
8.629810000000000000e+08 -1.002950000000000017e+02
8.629970000000000000e+08 -1.003280000000000030e+02
8.630130000000000000e+08 -1.055010000000000048e+02
8.630290000000000000e+08 -1.003760000000000048e+02
8.630450000000000000e+08 -9.985219999999999629e+01
8.630610000000000000e+08 -1.012830000000000013e+02
8.630770000000000000e+08 -9.765680000000000405e+01
8.630930000000000000e+08 -9.755530000000000257e+01
8.631090000000000000e+08 -9.957819999999999538e+01
8.631250000000000000e+08 -1.022240000000000038e+02
8.631410000000000000e+08 -1.027450000000000045e+02
8.631570000000000000e+08 -1.085040000000000049e+02
8.631730000000000000e+08 -1.076880000000000024e+02
8.631890000000000000e+08 -1.093900000000000006e+02
8.632050000000000000e+08 -1.036260000000000048e+02
8.632210000000000000e+08 -1.036290000000000049e+02
8.632370000000000000e+08 -1.061069999999999993e+02
8.632530000000000000e+08 -1.090909999999999940e+02
8.632690000000000000e+08 -1.090909999999999940e+02
8.632850000000000000e+08 -1.089489999999999981e+02
8.633010000000000000e+08 -1.006389999999999958e+02
8.633170000000000000e+08 -1.005550000000000068e+02
8.633330000000000000e+08 -1.042049999999999983e+02
8.633490000000000000e+08 -1.110310000000000059e+02
8.633650000000000000e+08 -1.105199999999999960e+02
8.633810000000000000e+08 -1.099729999999999990e+02
8.633970000000000000e+08 -1.076430000000000007e+02
8.634130000000000000e+08 -1.074519999999999982e+02
8.634290000000000000e+08 -1.079389999999999930e+02
8.634450000000000000e+08 -1.070859999999999985e+02
8.634610000000000000e+08 -1.092459999999999951e+02
8.634770000000000000e+08 -1.006640000000000015e+02
8.634930000000000000e+08 -9.888290000000000646e+01
8.635090000000000000e+08 -9.886769999999999925e+01
8.635250000000000000e+08 -1.010780000000000030e+02
8.635410000000000000e+08 -1.036560000000000059e+02
8.635570000000000000e+08 -1.047090000000000032e+02
8.635730000000000000e+08 -1.016530000000000058e+02
8.635890000000000000e+08 -9.772050000000000125e+01
8.636050000000000000e+08 -9.603600000000000136e+01
8.636210000000000000e+08 -9.722610000000000241e+01
8.636370000000000000e+08 -1.022240000000000038e+02
8.636530000000000000e+08 -9.748300000000000409e+01
8.636690000000000000e+08 -9.748260000000000502e+01
8.636850000000000000e+08 -1.011520000000000010e+02
8.637010000000000000e+08 -1.077650000000000006e+02
8.637170000000000000e+08 -1.113659999999999997e+02
8.637330000000000000e+08 -1.077579999999999956e+02
8.637490000000000000e+08 -1.036400000000000006e+02
8.637650000000000000e+08 -9.937649999999999295e+01
8.637810000000000000e+08 -9.425270000000000437e+01
8.637970000000000000e+08 -9.308069999999999311e+01
8.638130000000000000e+08 -9.640279999999999916e+01
8.638290000000000000e+08 -8.362659999999999627e+01
8.638450000000000000e+08 -6.939119999999999777e+01
8.638610000000000000e+08 -5.839209999999999923e+01
8.638770000000000000e+08 -5.704560000000000031e+01
8.638930000000000000e+08 -5.696650000000000347e+01
8.639090000000000000e+08 -5.890070000000000050e+01
8.639250000000000000e+08 -7.604710000000000036e+01
8.639410000000000000e+08 -8.327899999999999636e+01
8.639570000000000000e+08 -8.988169999999999504e+01
8.639730000000000000e+08 -8.992400000000000659e+01
8.639890000000000000e+08 -9.454730000000000700e+01
8.640050000000000000e+08 -9.856000000000000227e+01
8.640210000000000000e+08 -9.990730000000000643e+01
8.640370000000000000e+08 -9.849609999999999843e+01
8.640530000000000000e+08 -9.630649999999999977e+01
8.640690000000000000e+08 -9.638209999999999411e+01
8.640850000000000000e+08 -9.708240000000000691e+01
8.641010000000000000e+08 -9.769799999999999329e+01
8.641170000000000000e+08 -1.018919999999999959e+02
8.641330000000000000e+08 -1.029449999999999932e+02
8.641490000000000000e+08 -1.018499999999999943e+02
8.641650000000000000e+08 -1.039360000000000070e+02
8.641810000000000000e+08 -1.023599999999999994e+02
8.641970000000000000e+08 -1.013400000000000034e+02
8.642130000000000000e+08 -1.003930000000000007e+02
8.642290000000000000e+08 -1.027469999999999999e+02
8.642450000000000000e+08 -9.974420000000000641e+01
8.642610000000000000e+08 -9.661879999999999313e+01
8.642770000000000000e+08 -9.669270000000000209e+01
8.642930000000000000e+08 -9.959590000000000032e+01
8.643090000000000000e+08 -1.047390000000000043e+02
8.643250000000000000e+08 -1.000669999999999931e+02
8.643410000000000000e+08 -9.731159999999999854e+01
8.643570000000000000e+08 -9.396399999999999864e+01
8.643730000000000000e+08 -9.248420000000000130e+01
8.643890000000000000e+08 -9.247549999999999670e+01
8.644050000000000000e+08 -9.330039999999999623e+01
8.644210000000000000e+08 -9.504099999999999682e+01
8.644370000000000000e+08 -9.522459999999999525e+01
8.644530000000000000e+08 -9.786190000000000566e+01
8.644690000000000000e+08 -1.015460000000000065e+02
8.644850000000000000e+08 -9.879819999999999425e+01
8.645010000000000000e+08 -9.902779999999999916e+01
8.645170000000000000e+08 -1.032639999999999958e+02
8.645330000000000000e+08 -9.627670000000000528e+01
8.645490000000000000e+08 -9.627379999999999427e+01
8.645650000000000000e+08 -9.585559999999999548e+01
8.645810000000000000e+08 -9.439390000000000214e+01
8.645970000000000000e+08 -9.457970000000000255e+01
8.646130000000000000e+08 -9.666450000000000387e+01
8.646290000000000000e+08 -1.046919999999999931e+02
8.646450000000000000e+08 -1.045130000000000052e+02
8.646610000000000000e+08 -1.044929999999999950e+02
8.646770000000000000e+08 -1.003700000000000045e+02
8.646930000000000000e+08 -1.000190000000000055e+02
8.647090000000000000e+08 -1.063840000000000003e+02
8.647250000000000000e+08 -9.766230000000000189e+01
8.647410000000000000e+08 -9.663190000000000168e+01
8.647570000000000000e+08 -9.666589999999999350e+01
8.647730000000000000e+08 -9.612930000000000064e+01
8.647890000000000000e+08 -9.352899999999999636e+01
8.648050000000000000e+08 -9.529879999999999995e+01
8.648210000000000000e+08 -9.222560000000000002e+01
8.648370000000000000e+08 -7.592300000000000182e+01
8.648530000000000000e+08 -6.018460000000000321e+01
8.648690000000000000e+08 -5.580129999999999768e+01
8.648850000000000000e+08 -5.559329999999999927e+01
8.649010000000000000e+08 -5.575319999999999965e+01
8.649170000000000000e+08 -6.334859999999999758e+01
8.649330000000000000e+08 -8.154210000000000491e+01
8.649490000000000000e+08 -8.893319999999999936e+01
8.649650000000000000e+08 -9.112680000000000291e+01
8.649810000000000000e+08 -9.310009999999999764e+01
8.649970000000000000e+08 -1.004839999999999947e+02
8.650130000000000000e+08 -9.621299999999999386e+01
8.650290000000000000e+08 -9.612860000000000582e+01
8.650450000000000000e+08 -1.016599999999999966e+02
8.650610000000000000e+08 -9.505490000000000350e+01
8.650770000000000000e+08 -9.447050000000000125e+01
8.650930000000000000e+08 -9.773690000000000566e+01
8.651090000000000000e+08 -1.097420000000000044e+02
8.651250000000000000e+08 -1.097549999999999955e+02
8.651410000000000000e+08 -1.089590000000000032e+02
8.651570000000000000e+08 -1.064309999999999974e+02
8.651730000000000000e+08 -1.055150000000000006e+02
8.651890000000000000e+08 -1.044950000000000045e+02
8.652050000000000000e+08 -1.023419999999999987e+02
8.652210000000000000e+08 -1.018130000000000024e+02
8.652370000000000000e+08 -1.005990000000000038e+02
8.652530000000000000e+08 -9.742969999999999686e+01
8.652690000000000000e+08 -9.737659999999999627e+01
8.652850000000000000e+08 -9.740409999999999968e+01
8.653010000000000000e+08 -9.685880000000000223e+01
8.653170000000000000e+08 -9.891179999999999950e+01
8.653330000000000000e+08 -1.042750000000000057e+02
8.653490000000000000e+08 -1.062630000000000052e+02
8.653650000000000000e+08 -1.014599999999999937e+02
8.653810000000000000e+08 -9.718850000000000477e+01
8.653970000000000000e+08 -9.718009999999999593e+01
8.654130000000000000e+08 -9.867100000000000648e+01
8.654290000000000000e+08 -1.016389999999999958e+02
8.654450000000000000e+08 -1.102590000000000003e+02
8.654610000000000000e+08 -1.090120000000000005e+02
8.654770000000000000e+08 -1.051779999999999973e+02
8.654930000000000000e+08 -1.024879999999999995e+02
8.655090000000000000e+08 -9.779630000000000223e+01
8.655250000000000000e+08 -9.648619999999999663e+01
8.655410000000000000e+08 -9.685680000000000689e+01
8.655570000000000000e+08 -1.001460000000000008e+02
8.655730000000000000e+08 -1.008529999999999944e+02
8.655890000000000000e+08 -9.850190000000000623e+01
8.656050000000000000e+08 -9.589600000000000080e+01
8.656210000000000000e+08 -9.586830000000000496e+01
8.656370000000000000e+08 -9.806409999999999627e+01
8.656530000000000000e+08 -1.032570000000000050e+02
8.656690000000000000e+08 -1.050909999999999940e+02
8.656850000000000000e+08 -9.730620000000000402e+01
8.657010000000000000e+08 -9.462489999999999668e+01
8.657170000000000000e+08 -9.458859999999999957e+01
8.657330000000000000e+08 -9.978640000000000043e+01
8.657490000000000000e+08 -1.026910000000000025e+02
8.657650000000000000e+08 -9.854949999999999477e+01
8.657810000000000000e+08 -9.207089999999999463e+01
8.657970000000000000e+08 -9.199509999999999366e+01
8.658130000000000000e+08 -9.677540000000000475e+01
8.658290000000000000e+08 -8.304909999999999570e+01
8.658450000000000000e+08 -6.896040000000000703e+01
8.658610000000000000e+08 -5.907200000000000273e+01
8.658770000000000000e+08 -5.804379999999999740e+01
8.658930000000000000e+08 -5.799450000000000216e+01
8.659090000000000000e+08 -6.036390000000000100e+01
8.659250000000000000e+08 -8.002450000000000330e+01
8.659410000000000000e+08 -8.469289999999999452e+01
8.659570000000000000e+08 -9.176049999999999329e+01
8.659730000000000000e+08 -9.162250000000000227e+01
8.659890000000000000e+08 -9.336230000000000473e+01
8.660050000000000000e+08 -9.192260000000000275e+01
8.660210000000000000e+08 -9.194830000000000325e+01
8.660370000000000000e+08 -9.484399999999999409e+01
8.660530000000000000e+08 -9.956600000000000250e+01
8.660690000000000000e+08 -9.826059999999999661e+01
8.660850000000000000e+08 -9.887760000000000105e+01
8.661010000000000000e+08 -9.887269999999999470e+01
8.661170000000000000e+08 -9.894960000000000377e+01
8.661330000000000000e+08 -9.656210000000000093e+01
8.661490000000000000e+08 -9.394209999999999638e+01
8.661650000000000000e+08 -9.435880000000000223e+01
8.661810000000000000e+08 -1.022270000000000039e+02
