8.607730000000000000e+08 -1.014290000000000020e+02
8.607890000000000000e+08 -9.953170000000000073e+01
8.608050000000000000e+08 -9.721370000000000289e+01
8.608210000000000000e+08 -9.751300000000000523e+01
8.608370000000000000e+08 -8.583669999999999334e+01
8.608530000000000000e+08 -7.789950000000000330e+01
8.608690000000000000e+08 -7.769620000000000459e+01
8.608850000000000000e+08 -7.798659999999999570e+01
8.609010000000000000e+08 -8.170090000000000430e+01
8.609170000000000000e+08 -9.430870000000000175e+01
8.609330000000000000e+08 -9.730859999999999843e+01
8.609490000000000000e+08 -9.940860000000000696e+01
8.609650000000000000e+08 -9.989809999999999945e+01
8.609810000000000000e+08 -9.990770000000000550e+01
8.609970000000000000e+08 -1.008340000000000032e+02
8.610130000000000000e+08 -1.060789999999999935e+02
8.610290000000000000e+08 -1.060780000000000030e+02
8.610450000000000000e+08 -1.050139999999999958e+02
8.610610000000000000e+08 -9.880079999999999529e+01
8.610770000000000000e+08 -9.788689999999999714e+01
8.610930000000000000e+08 -9.858629999999999427e+01
8.611090000000000000e+08 -9.985639999999999361e+01
8.611250000000000000e+08 -9.986450000000000671e+01
8.611410000000000000e+08 -9.557240000000000180e+01
8.611570000000000000e+08 -9.549819999999999709e+01
8.611730000000000000e+08 -9.775950000000000273e+01
8.611890000000000000e+08 -1.007810000000000059e+02
8.612050000000000000e+08 -1.122159999999999940e+02
8.612210000000000000e+08 -1.021129999999999995e+02
8.612370000000000000e+08 -1.013829999999999956e+02
8.612530000000000000e+08 -1.062840000000000060e+02
8.612690000000000000e+08 -1.085079999999999956e+02
8.612850000000000000e+08 -1.031359999999999957e+02
8.613010000000000000e+08 -1.029800000000000040e+02
8.613170000000000000e+08 -1.065190000000000055e+02
8.613330000000000000e+08 -1.031340000000000003e+02
8.613490000000000000e+08 -1.034290000000000020e+02
8.613650000000000000e+08 -1.010600000000000023e+02
8.613810000000000000e+08 -9.810190000000000055e+01
8.613970000000000000e+08 -9.807019999999999982e+01
8.614130000000000000e+08 -1.003329999999999984e+02
8.614290000000000000e+08 -1.035430000000000064e+02
8.614450000000000000e+08 -1.057409999999999997e+02
8.614610000000000000e+08 -1.083659999999999997e+02
8.614770000000000000e+08 -1.065100000000000051e+02
8.614930000000000000e+08 -1.034419999999999931e+02
8.615090000000000000e+08 -1.008239999999999981e+02
8.615250000000000000e+08 -9.894840000000000657e+01
8.615410000000000000e+08 -9.861889999999999645e+01
8.615570000000000000e+08 -9.849899999999999523e+01
8.615730000000000000e+08 -1.007759999999999962e+02
8.615890000000000000e+08 -1.027139999999999986e+02
8.616050000000000000e+08 -1.018040000000000020e+02
8.616210000000000000e+08 -9.883039999999999736e+01
8.616370000000000000e+08 -9.693229999999999791e+01
8.616530000000000000e+08 -9.700740000000000407e+01
8.616690000000000000e+08 -1.052450000000000045e+02
