8.607730000000000000e+08 -1.016659999999999968e+02
8.607890000000000000e+08 -1.023370000000000033e+02
8.608050000000000000e+08 -9.835859999999999559e+01
8.608210000000000000e+08 -9.610160000000000480e+01
8.608370000000000000e+08 -8.309449999999999648e+01
8.608530000000000000e+08 -7.943840000000000146e+01
8.608690000000000000e+08 -7.944519999999999982e+01
8.608850000000000000e+08 -8.025730000000000075e+01
8.609010000000000000e+08 -9.024890000000000612e+01
8.609170000000000000e+08 -1.036029999999999944e+02
8.609330000000000000e+08 -1.025550000000000068e+02
8.609490000000000000e+08 -1.020679999999999978e+02
8.609650000000000000e+08 -1.040300000000000011e+02
8.609810000000000000e+08 -1.033370000000000033e+02
8.609970000000000000e+08 -1.055949999999999989e+02
8.610130000000000000e+08 -1.092870000000000061e+02
8.610290000000000000e+08 -1.090160000000000053e+02
8.610450000000000000e+08 -1.037930000000000064e+02
8.610610000000000000e+08 -1.000780000000000030e+02
8.610770000000000000e+08 -1.001680000000000064e+02
8.610930000000000000e+08 -1.007920000000000016e+02
8.611090000000000000e+08 -1.000090000000000003e+02
8.611250000000000000e+08 -1.016119999999999948e+02
8.611410000000000000e+08 -1.028930000000000007e+02
8.611570000000000000e+08 -1.028469999999999942e+02
8.611730000000000000e+08 -1.072099999999999937e+02
8.611890000000000000e+08 -1.101039999999999992e+02
8.612050000000000000e+08 -1.106140000000000043e+02
8.612210000000000000e+08 -1.098289999999999935e+02
8.612370000000000000e+08 -1.013460000000000036e+02
8.612530000000000000e+08 -9.837239999999999895e+01
8.612690000000000000e+08 -9.831860000000000355e+01
8.612850000000000000e+08 -9.922310000000000230e+01
8.613010000000000000e+08 -9.896869999999999834e+01
8.613170000000000000e+08 -9.998659999999999570e+01
8.613330000000000000e+08 -9.720180000000000575e+01
8.613490000000000000e+08 -9.720839999999999748e+01
8.613650000000000000e+08 -9.902410000000000423e+01
8.613810000000000000e+08 -1.015079999999999956e+02
8.613970000000000000e+08 -1.019350000000000023e+02
8.614130000000000000e+08 -1.043199999999999932e+02
8.614290000000000000e+08 -1.023239999999999981e+02
8.614450000000000000e+08 -9.858780000000000143e+01
8.614610000000000000e+08 -9.607699999999999818e+01
8.614770000000000000e+08 -9.640529999999999688e+01
8.614930000000000000e+08 -9.941819999999999879e+01
8.615090000000000000e+08 -1.015889999999999986e+02
8.615250000000000000e+08 -1.039090000000000060e+02
8.615410000000000000e+08 -1.044920000000000044e+02
8.615570000000000000e+08 -1.064150000000000063e+02
8.615730000000000000e+08 -1.051650000000000063e+02
8.615890000000000000e+08 -1.001389999999999958e+02
8.616050000000000000e+08 -9.605910000000000082e+01
8.616210000000000000e+08 -9.529279999999999973e+01
8.616370000000000000e+08 -9.538150000000000261e+01
8.616530000000000000e+08 -9.910209999999999297e+01
8.616690000000000000e+08 -1.029020000000000010e+02
8.616850000000000000e+08 -1.048430000000000035e+02
8.617010000000000000e+08 -1.045340000000000060e+02
8.617170000000000000e+08 -1.073780000000000001e+02
8.617330000000000000e+08 -9.699790000000000134e+01
8.617490000000000000e+08 -9.405530000000000257e+01
8.617650000000000000e+08 -9.406159999999999854e+01
8.617810000000000000e+08 -9.580329999999999302e+01
8.617970000000000000e+08 -1.057249999999999943e+02
8.618130000000000000e+08 -1.017060000000000031e+02
8.618290000000000000e+08 -9.647660000000000480e+01
8.618450000000000000e+08 -8.702410000000000423e+01
8.618610000000000000e+08 -8.670690000000000452e+01
8.618770000000000000e+08 -8.715810000000000457e+01
8.618930000000000000e+08 -9.075260000000000105e+01
8.619090000000000000e+08 -9.756759999999999877e+01
8.619250000000000000e+08 -9.756399999999999295e+01
8.619410000000000000e+08 -1.036970000000000027e+02
8.619570000000000000e+08 -1.068539999999999992e+02
8.619730000000000000e+08 -1.041020000000000039e+02
8.619890000000000000e+08 -1.013149999999999977e+02
8.620050000000000000e+08 -1.012710000000000008e+02
8.620210000000000000e+08 -1.029969999999999999e+02
8.620370000000000000e+08 -1.041610000000000014e+02
8.620530000000000000e+08 -9.798959999999999582e+01
8.620690000000000000e+08 -9.726909999999999457e+01
8.620850000000000000e+08 -9.949869999999999948e+01
8.621010000000000000e+08 -9.747639999999999816e+01
8.621170000000000000e+08 -9.730419999999999447e+01
8.621330000000000000e+08 -1.004260000000000019e+02
8.621490000000000000e+08 -1.074290000000000020e+02
8.621650000000000000e+08 -1.117219999999999942e+02
8.621810000000000000e+08 -1.045889999999999986e+02
8.621970000000000000e+08 -9.678029999999999688e+01
8.622130000000000000e+08 -9.651560000000000628e+01
8.622290000000000000e+08 -9.787730000000000530e+01
8.622450000000000000e+08 -1.008990000000000009e+02
8.622610000000000000e+08 -1.015180000000000007e+02
8.622770000000000000e+08 -1.000840000000000032e+02
8.622930000000000000e+08 -9.952620000000000289e+01
8.623090000000000000e+08 -9.994830000000000325e+01
8.623250000000000000e+08 -1.007900000000000063e+02
8.623410000000000000e+08 -1.025600000000000023e+02
8.623570000000000000e+08 -1.024879999999999995e+02
8.623730000000000000e+08 -1.006730000000000018e+02
8.623890000000000000e+08 -9.869910000000000139e+01
8.624050000000000000e+08 -9.873340000000000316e+01
8.624210000000000000e+08 -1.027800000000000011e+02
8.624370000000000000e+08 -9.970120000000000005e+01
8.624530000000000000e+08 -9.865109999999999957e+01
8.624690000000000000e+08 -9.960649999999999693e+01
8.624850000000000000e+08 -1.023239999999999981e+02
8.625010000000000000e+08 -1.062240000000000038e+02
8.625170000000000000e+08 -1.024350000000000023e+02
8.625330000000000000e+08 -9.870969999999999800e+01
8.625490000000000000e+08 -9.812470000000000425e+01
8.625650000000000000e+08 -9.967740000000000578e+01
8.625810000000000000e+08 -1.009449999999999932e+02
8.625970000000000000e+08 -1.052420000000000044e+02
8.626130000000000000e+08 -9.938649999999999807e+01
8.626290000000000000e+08 -9.617940000000000111e+01
8.626450000000000000e+08 -9.555670000000000641e+01
8.626610000000000000e+08 -9.780610000000000070e+01
8.626770000000000000e+08 -1.055379999999999967e+02
8.626930000000000000e+08 -1.071899999999999977e+02
8.627090000000000000e+08 -1.072759999999999962e+02
8.627250000000000000e+08 -1.087770000000000010e+02
8.627410000000000000e+08 -1.009830000000000041e+02
8.627570000000000000e+08 -1.010240000000000009e+02
8.627730000000000000e+08 -1.100199999999999960e+02
8.627890000000000000e+08 -9.431390000000000384e+01
8.628050000000000000e+08 -8.696680000000000632e+01
8.628210000000000000e+08 -8.545709999999999695e+01
8.628370000000000000e+08 -6.753990000000000293e+01
8.628530000000000000e+08 -6.480689999999999884e+01
8.628690000000000000e+08 -6.486029999999999518e+01
8.628850000000000000e+08 -6.579720000000000368e+01
8.629010000000000000e+08 -7.468829999999999814e+01
8.629170000000000000e+08 -8.957550000000000523e+01
8.629330000000000000e+08 -8.966580000000000439e+01
8.629490000000000000e+08 -9.658020000000000493e+01
8.629650000000000000e+08 -9.940850000000000364e+01
8.629810000000000000e+08 -9.980440000000000111e+01
8.629970000000000000e+08 -1.047669999999999959e+02
8.630130000000000000e+08 -1.046659999999999968e+02
8.630290000000000000e+08 -9.882750000000000057e+01
8.630450000000000000e+08 -9.574509999999999366e+01
8.630610000000000000e+08 -9.575060000000000571e+01
8.630770000000000000e+08 -1.019860000000000042e+02
8.630930000000000000e+08 -1.132930000000000064e+02
8.631090000000000000e+08 -1.005079999999999956e+02
8.631250000000000000e+08 -9.723799999999999955e+01
8.631410000000000000e+08 -9.729989999999999384e+01
8.631570000000000000e+08 -1.009809999999999945e+02
8.631730000000000000e+08 -1.054069999999999965e+02
8.631890000000000000e+08 -1.044759999999999991e+02
8.632050000000000000e+08 -1.061080000000000041e+02
8.632210000000000000e+08 -9.755419999999999447e+01
8.632370000000000000e+08 -9.559010000000000673e+01
8.632530000000000000e+08 -9.599039999999999395e+01
