8.607730000000000000e+08 -1.049969999999999999e+02
8.607890000000000000e+08 -1.050939999999999941e+02
8.608050000000000000e+08 -1.018730000000000047e+02
8.608210000000000000e+08 -8.728990000000000293e+01
8.608370000000000000e+08 -7.826210000000000377e+01
8.608530000000000000e+08 -7.789530000000000598e+01
8.608690000000000000e+08 -7.835460000000000491e+01
8.608850000000000000e+08 -8.190970000000000084e+01
8.609010000000000000e+08 -9.982240000000000180e+01
8.609170000000000000e+08 -1.050699999999999932e+02
8.609330000000000000e+08 -1.015130000000000052e+02
8.609490000000000000e+08 -1.016370000000000005e+02
8.609650000000000000e+08 -1.043730000000000047e+02
8.609810000000000000e+08 -1.027699999999999960e+02
8.609970000000000000e+08 -9.681740000000000634e+01
8.610130000000000000e+08 -9.419329999999999359e+01
8.610290000000000000e+08 -9.385769999999999413e+01
8.610450000000000000e+08 -9.463120000000000687e+01
8.610610000000000000e+08 -9.873779999999999291e+01
8.610770000000000000e+08 -9.899030000000000484e+01
8.610930000000000000e+08 -9.888469999999999516e+01
8.611090000000000000e+08 -9.990519999999999357e+01
8.611250000000000000e+08 -1.063469999999999942e+02
8.611410000000000000e+08 -1.100589999999999975e+02
8.611570000000000000e+08 -1.124599999999999937e+02
8.611730000000000000e+08 -1.170090000000000003e+02
8.611890000000000000e+08 -1.028559999999999945e+02
8.612050000000000000e+08 -9.854710000000000036e+01
8.612210000000000000e+08 -9.816610000000000014e+01
8.612370000000000000e+08 -9.821500000000000341e+01
8.612530000000000000e+08 -9.823810000000000286e+01
8.612690000000000000e+08 -9.869469999999999743e+01
8.612850000000000000e+08 -1.007819999999999965e+02
8.613010000000000000e+08 -1.052199999999999989e+02
8.613170000000000000e+08 -1.022770000000000010e+02
8.613330000000000000e+08 -1.025319999999999965e+02
8.613490000000000000e+08 -1.032540000000000049e+02
8.613650000000000000e+08 -1.070799999999999983e+02
8.613810000000000000e+08 -1.005319999999999965e+02
8.613970000000000000e+08 -1.000630000000000024e+02
8.614130000000000000e+08 -1.017650000000000006e+02
8.614290000000000000e+08 -1.038829999999999956e+02
8.614450000000000000e+08 -1.062399999999999949e+02
8.614610000000000000e+08 -1.040619999999999976e+02
8.614770000000000000e+08 -1.000439999999999969e+02
8.614930000000000000e+08 -1.000939999999999941e+02
8.615090000000000000e+08 -1.099200000000000017e+02
8.615250000000000000e+08 -1.106020000000000039e+02
8.615410000000000000e+08 -1.037549999999999955e+02
8.615570000000000000e+08 -9.955339999999999634e+01
8.615730000000000000e+08 -9.955639999999999645e+01
8.615890000000000000e+08 -9.781080000000000041e+01
8.616050000000000000e+08 -9.603629999999999711e+01
8.616210000000000000e+08 -9.610179999999999723e+01
8.616370000000000000e+08 -9.855500000000000682e+01
8.616530000000000000e+08 -1.020949999999999989e+02
8.616690000000000000e+08 -1.032399999999999949e+02
8.616850000000000000e+08 -1.034039999999999964e+02
8.617010000000000000e+08 -9.600639999999999930e+01
8.617170000000000000e+08 -9.530689999999999884e+01
8.617330000000000000e+08 -9.603159999999999741e+01
8.617490000000000000e+08 -9.948210000000000264e+01
8.617650000000000000e+08 -9.817640000000000100e+01
8.617810000000000000e+08 -9.610590000000000543e+01
8.617970000000000000e+08 -9.645910000000000650e+01
8.618130000000000000e+08 -9.630660000000000309e+01
8.618290000000000000e+08 -8.840200000000000102e+01
8.618450000000000000e+08 -8.494419999999999504e+01
8.618610000000000000e+08 -8.466219999999999857e+01
8.618770000000000000e+08 -8.487000000000000455e+01
8.618930000000000000e+08 -9.249479999999999791e+01
8.619090000000000000e+08 -9.760519999999999641e+01
8.619250000000000000e+08 -9.820759999999999934e+01
