8.607730000000000000e+08 -9.865139999999999532e+01
8.607890000000000000e+08 -9.916310000000000002e+01
8.608050000000000000e+08 -9.453040000000000020e+01
8.608210000000000000e+08 -9.436459999999999582e+01
8.608370000000000000e+08 -8.007290000000000418e+01
8.608530000000000000e+08 -7.813160000000000593e+01
8.608690000000000000e+08 -7.791360000000000241e+01
8.608850000000000000e+08 -8.016330000000000666e+01
8.609010000000000000e+08 -9.664409999999999457e+01
8.609170000000000000e+08 -1.016170000000000044e+02
8.609330000000000000e+08 -1.004920000000000044e+02
8.609490000000000000e+08 -1.013319999999999936e+02
8.609650000000000000e+08 -1.003319999999999936e+02
8.609810000000000000e+08 -1.003059999999999974e+02
8.609970000000000000e+08 -1.059770000000000039e+02
8.610130000000000000e+08 -1.045090000000000003e+02
8.610290000000000000e+08 -1.040799999999999983e+02
8.610450000000000000e+08 -1.039309999999999974e+02
8.610610000000000000e+08 -9.950839999999999463e+01
8.610770000000000000e+08 -9.689639999999999986e+01
8.610930000000000000e+08 -9.571720000000000539e+01
8.611090000000000000e+08 -9.634709999999999752e+01
8.611250000000000000e+08 -1.017360000000000042e+02
8.611410000000000000e+08 -1.032480000000000047e+02
8.611570000000000000e+08 -9.985030000000000427e+01
8.611730000000000000e+08 -1.002339999999999947e+02
8.611890000000000000e+08 -1.059290000000000020e+02
8.612050000000000000e+08 -1.060469999999999970e+02
8.612210000000000000e+08 -1.059389999999999930e+02
8.612370000000000000e+08 -1.070390000000000015e+02
8.612530000000000000e+08 -1.061599999999999966e+02
8.612690000000000000e+08 -1.060589999999999975e+02
8.612850000000000000e+08 -1.005939999999999941e+02
8.613010000000000000e+08 -9.930929999999999325e+01
8.613170000000000000e+08 -9.986860000000000070e+01
8.613330000000000000e+08 -1.037289999999999992e+02
8.613490000000000000e+08 -1.044509999999999934e+02
8.613650000000000000e+08 -1.064969999999999999e+02
8.613810000000000000e+08 -1.023179999999999978e+02
8.613970000000000000e+08 -9.740439999999999543e+01
8.614130000000000000e+08 -9.700610000000000355e+01
8.614290000000000000e+08 -9.776630000000000109e+01
8.614450000000000000e+08 -1.020499999999999972e+02
8.614610000000000000e+08 -1.074929999999999950e+02
8.614770000000000000e+08 -1.059170000000000016e+02
8.614930000000000000e+08 -1.059330000000000069e+02
8.615090000000000000e+08 -1.014200000000000017e+02
8.615250000000000000e+08 -1.012720000000000056e+02
8.615410000000000000e+08 -1.021599999999999966e+02
8.615570000000000000e+08 -1.048940000000000055e+02
8.615730000000000000e+08 -1.046979999999999933e+02
8.615890000000000000e+08 -1.083979999999999961e+02
8.616050000000000000e+08 -9.846769999999999357e+01
8.616210000000000000e+08 -9.728220000000000312e+01
8.616370000000000000e+08 -9.845759999999999934e+01
8.616530000000000000e+08 -1.051260000000000048e+02
8.616690000000000000e+08 -9.997419999999999618e+01
8.616850000000000000e+08 -9.727779999999999916e+01
8.617010000000000000e+08 -9.724309999999999832e+01
8.617170000000000000e+08 -9.918890000000000384e+01
8.617330000000000000e+08 -9.874299999999999500e+01
