8.607730000000000000e+08 -9.922090000000000032e+01
8.607890000000000000e+08 -9.940399999999999636e+01
8.608050000000000000e+08 -9.635120000000000573e+01
8.608210000000000000e+08 -8.778730000000000189e+01
8.608370000000000000e+08 -7.858809999999999718e+01
8.608530000000000000e+08 -7.823560000000000514e+01
8.608690000000000000e+08 -7.843779999999999575e+01
8.608850000000000000e+08 -8.175889999999999702e+01
8.609010000000000000e+08 -1.031280000000000001e+02
8.609170000000000000e+08 -1.014819999999999993e+02
8.609330000000000000e+08 -1.011880000000000024e+02
8.609490000000000000e+08 -1.021029999999999944e+02
8.609650000000000000e+08 -1.000270000000000010e+02
8.609810000000000000e+08 -9.950719999999999743e+01
8.609970000000000000e+08 -9.756059999999999377e+01
8.610130000000000000e+08 -9.752039999999999509e+01
8.610290000000000000e+08 -9.542860000000000298e+01
8.610450000000000000e+08 -9.541989999999999839e+01
8.610610000000000000e+08 -9.895789999999999509e+01
8.610770000000000000e+08 -1.038439999999999941e+02
8.610930000000000000e+08 -1.038569999999999993e+02
8.611090000000000000e+08 -1.089489999999999981e+02
8.611250000000000000e+08 -1.121809999999999974e+02
8.611410000000000000e+08 -1.040120000000000005e+02
8.611570000000000000e+08 -9.673520000000000607e+01
8.611730000000000000e+08 -9.541299999999999670e+01
8.611890000000000000e+08 -9.541920000000000357e+01
8.612050000000000000e+08 -9.892379999999999995e+01
8.612210000000000000e+08 -1.080319999999999965e+02
8.612370000000000000e+08 -1.062710000000000008e+02
8.612530000000000000e+08 -1.062909999999999968e+02
8.612690000000000000e+08 -1.049980000000000047e+02
8.612850000000000000e+08 -1.031509999999999962e+02
8.613010000000000000e+08 -1.030340000000000060e+02
8.613170000000000000e+08 -1.030690000000000026e+02
8.613330000000000000e+08 -9.970749999999999602e+01
8.613490000000000000e+08 -9.976399999999999579e+01
8.613650000000000000e+08 -1.001919999999999931e+02
8.613810000000000000e+08 -1.005699999999999932e+02
8.613970000000000000e+08 -1.011350000000000051e+02
8.614130000000000000e+08 -1.011340000000000003e+02
8.614290000000000000e+08 -1.019969999999999999e+02
8.614450000000000000e+08 -1.019890000000000043e+02
8.614610000000000000e+08 -1.065580000000000069e+02
8.614770000000000000e+08 -1.001219999999999999e+02
8.614930000000000000e+08 -9.990619999999999834e+01
8.615090000000000000e+08 -1.008460000000000036e+02
8.615250000000000000e+08 -1.064290000000000020e+02
8.615410000000000000e+08 -1.034770000000000039e+02
8.615570000000000000e+08 -1.006460000000000008e+02
8.615730000000000000e+08 -1.007429999999999950e+02
8.615890000000000000e+08 -1.027969999999999970e+02
8.616050000000000000e+08 -1.071470000000000056e+02
8.616210000000000000e+08 -9.912569999999999482e+01
8.616370000000000000e+08 -9.708270000000000266e+01
8.616530000000000000e+08 -9.817929999999999779e+01
8.616690000000000000e+08 -9.595040000000000191e+01
8.616850000000000000e+08 -9.523290000000000077e+01
8.617010000000000000e+08 -9.523730000000000473e+01
8.617170000000000000e+08 -9.522140000000000271e+01
8.617330000000000000e+08 -9.605819999999999936e+01
8.617490000000000000e+08 -1.011620000000000061e+02
8.617650000000000000e+08 -1.008139999999999930e+02
8.617810000000000000e+08 -9.829179999999999495e+01
8.617970000000000000e+08 -9.810989999999999611e+01
8.618130000000000000e+08 -9.940449999999999875e+01
8.618290000000000000e+08 -9.202249999999999375e+01
8.618450000000000000e+08 -8.726779999999999404e+01
8.618610000000000000e+08 -8.727509999999999479e+01
8.618770000000000000e+08 -8.787940000000000396e+01
8.618930000000000000e+08 -9.428419999999999845e+01
8.619090000000000000e+08 -1.034270000000000067e+02
8.619250000000000000e+08 -1.022620000000000005e+02
8.619410000000000000e+08 -1.022609999999999957e+02
8.619570000000000000e+08 -1.009980000000000047e+02
8.619730000000000000e+08 -9.764579999999999416e+01
8.619890000000000000e+08 -9.662059999999999604e+01
8.620050000000000000e+08 -9.741450000000000387e+01
8.620210000000000000e+08 -1.030490000000000066e+02
8.620370000000000000e+08 -1.022339999999999947e+02
8.620530000000000000e+08 -9.875719999999999743e+01
8.620690000000000000e+08 -9.760869999999999891e+01
8.620850000000000000e+08 -9.767829999999999302e+01
8.621010000000000000e+08 -9.972860000000000014e+01
8.621170000000000000e+08 -9.700339999999999918e+01
8.621330000000000000e+08 -9.696460000000000434e+01
8.621490000000000000e+08 -9.810330000000000439e+01
8.621650000000000000e+08 -1.028649999999999949e+02
8.621810000000000000e+08 -1.025690000000000026e+02
8.621970000000000000e+08 -9.595329999999999870e+01
8.622130000000000000e+08 -9.524320000000000164e+01
8.622290000000000000e+08 -9.589149999999999352e+01
8.622450000000000000e+08 -1.030289999999999964e+02
8.622610000000000000e+08 -1.023179999999999978e+02
8.622770000000000000e+08 -1.023349999999999937e+02
8.622930000000000000e+08 -9.906069999999999709e+01
8.623090000000000000e+08 -9.815210000000000434e+01
8.623250000000000000e+08 -9.830010000000000048e+01
8.623410000000000000e+08 -9.837720000000000198e+01
