8.607730000000000000e+08 -1.032450000000000045e+02
8.607890000000000000e+08 -9.756780000000000541e+01
8.608050000000000000e+08 -9.568359999999999843e+01
8.608210000000000000e+08 -8.420999999999999375e+01
8.608370000000000000e+08 -7.827899999999999636e+01
8.608530000000000000e+08 -7.807559999999999434e+01
8.608690000000000000e+08 -7.809690000000000509e+01
8.608850000000000000e+08 -8.269570000000000221e+01
8.609010000000000000e+08 -1.024509999999999934e+02
8.609170000000000000e+08 -1.011979999999999933e+02
8.609330000000000000e+08 -9.784629999999999939e+01
8.609490000000000000e+08 -9.606199999999999761e+01
8.609650000000000000e+08 -9.509210000000000207e+01
8.609810000000000000e+08 -9.586029999999999518e+01
8.609970000000000000e+08 -9.798090000000000543e+01
8.610130000000000000e+08 -9.503600000000000136e+01
8.610290000000000000e+08 -9.494610000000000127e+01
8.610450000000000000e+08 -9.594689999999999941e+01
8.610610000000000000e+08 -9.865860000000000696e+01
8.610770000000000000e+08 -1.012120000000000033e+02
8.610930000000000000e+08 -9.960970000000000368e+01
8.611090000000000000e+08 -1.003910000000000053e+02
8.611250000000000000e+08 -9.872880000000000678e+01
8.611410000000000000e+08 -9.873990000000000578e+01
8.611570000000000000e+08 -9.927849999999999397e+01
8.611730000000000000e+08 -1.000310000000000059e+02
8.611890000000000000e+08 -1.012620000000000005e+02
8.612050000000000000e+08 -1.014009999999999962e+02
8.612210000000000000e+08 -1.023559999999999945e+02
8.612370000000000000e+08 -1.038840000000000003e+02
8.612530000000000000e+08 -1.026020000000000039e+02
8.612690000000000000e+08 -9.961409999999999343e+01
8.612850000000000000e+08 -9.845529999999999404e+01
8.613010000000000000e+08 -1.003810000000000002e+02
8.613170000000000000e+08 -1.048780000000000001e+02
8.613330000000000000e+08 -1.028089999999999975e+02
8.613490000000000000e+08 -1.035600000000000023e+02
8.613650000000000000e+08 -1.107120000000000033e+02
8.613810000000000000e+08 -1.072729999999999961e+02
8.613970000000000000e+08 -1.073469999999999942e+02
8.614130000000000000e+08 -1.018629999999999995e+02
8.614290000000000000e+08 -9.761509999999999820e+01
8.614450000000000000e+08 -9.720850000000000080e+01
8.614610000000000000e+08 -9.752549999999999386e+01
8.614770000000000000e+08 -9.705190000000000339e+01
8.614930000000000000e+08 -9.611350000000000193e+01
8.615090000000000000e+08 -9.639919999999999334e+01
8.615250000000000000e+08 -9.742270000000000607e+01
8.615410000000000000e+08 -9.637170000000000414e+01
8.615570000000000000e+08 -9.629770000000000607e+01
8.615730000000000000e+08 -9.836599999999999966e+01
8.615890000000000000e+08 -9.901720000000000255e+01
8.616050000000000000e+08 -9.884539999999999793e+01
8.616210000000000000e+08 -1.030229999999999961e+02
8.616370000000000000e+08 -1.048930000000000007e+02
8.616530000000000000e+08 -1.016359999999999957e+02
8.616690000000000000e+08 -1.021640000000000015e+02
8.616850000000000000e+08 -9.900790000000000646e+01
8.617010000000000000e+08 -9.786700000000000443e+01
8.617170000000000000e+08 -9.810519999999999641e+01
8.617330000000000000e+08 -1.005430000000000064e+02
8.617490000000000000e+08 -1.062690000000000055e+02
8.617650000000000000e+08 -1.112199999999999989e+02
8.617810000000000000e+08 -1.027780000000000058e+02
8.617970000000000000e+08 -9.823009999999999309e+01
8.618130000000000000e+08 -9.647469999999999857e+01
8.618290000000000000e+08 -8.775790000000000646e+01
8.618450000000000000e+08 -8.510699999999999932e+01
8.618610000000000000e+08 -8.508050000000000068e+01
8.618770000000000000e+08 -8.663299999999999557e+01
8.618930000000000000e+08 -9.617690000000000339e+01
8.619090000000000000e+08 -9.875620000000000687e+01
8.619250000000000000e+08 -9.875929999999999609e+01
8.619410000000000000e+08 -1.026910000000000025e+02
8.619570000000000000e+08 -1.105310000000000059e+02
8.619730000000000000e+08 -1.020660000000000025e+02
8.619890000000000000e+08 -9.854030000000000200e+01
8.620050000000000000e+08 -9.848810000000000286e+01
8.620210000000000000e+08 -1.027710000000000008e+02
8.620370000000000000e+08 -1.075520000000000067e+02
8.620530000000000000e+08 -1.024579999999999984e+02
8.620690000000000000e+08 -1.025819999999999936e+02
8.620850000000000000e+08 -1.048760000000000048e+02
8.621010000000000000e+08 -9.844729999999999848e+01
8.621170000000000000e+08 -9.817980000000000018e+01
8.621330000000000000e+08 -1.001129999999999995e+02
8.621490000000000000e+08 -1.081550000000000011e+02
8.621650000000000000e+08 -1.056839999999999975e+02
8.621810000000000000e+08 -1.029309999999999974e+02
8.621970000000000000e+08 -1.020529999999999973e+02
8.622130000000000000e+08 -1.059260000000000019e+02
8.622290000000000000e+08 -1.068169999999999931e+02
8.622450000000000000e+08 -1.039759999999999991e+02
8.622610000000000000e+08 -1.039830000000000041e+02
8.622770000000000000e+08 -1.010969999999999942e+02
8.622930000000000000e+08 -1.010289999999999964e+02
8.623090000000000000e+08 -1.046219999999999999e+02
8.623250000000000000e+08 -1.013730000000000047e+02
8.623410000000000000e+08 -9.766419999999999391e+01
8.623570000000000000e+08 -9.802729999999999677e+01
8.623730000000000000e+08 -1.023580000000000041e+02
8.623890000000000000e+08 -1.084080000000000013e+02
8.624050000000000000e+08 -1.052229999999999990e+02
8.624210000000000000e+08 -1.004569999999999936e+02
8.624370000000000000e+08 -1.004729999999999990e+02
8.624530000000000000e+08 -9.949360000000000070e+01
8.624690000000000000e+08 -9.978979999999999961e+01
8.624850000000000000e+08 -1.026440000000000055e+02
8.625010000000000000e+08 -1.004680000000000035e+02
8.625170000000000000e+08 -9.791849999999999454e+01
8.625330000000000000e+08 -9.495659999999999457e+01
8.625490000000000000e+08 -9.382580000000000098e+01
8.625650000000000000e+08 -9.366339999999999577e+01
8.625810000000000000e+08 -9.487290000000000134e+01
8.625970000000000000e+08 -1.014339999999999975e+02
8.626130000000000000e+08 -1.001629999999999967e+02
8.626290000000000000e+08 -1.000649999999999977e+02
8.626450000000000000e+08 -1.062770000000000010e+02
8.626610000000000000e+08 -1.036209999999999951e+02
8.626770000000000000e+08 -9.911180000000000234e+01
8.626930000000000000e+08 -9.695289999999999964e+01
8.627090000000000000e+08 -9.708190000000000452e+01
8.627250000000000000e+08 -1.009369999999999976e+02
8.627410000000000000e+08 -9.986499999999999488e+01
8.627570000000000000e+08 -9.945569999999999311e+01
8.627730000000000000e+08 -9.805459999999999354e+01
8.627890000000000000e+08 -9.639639999999999986e+01
8.628050000000000000e+08 -8.766429999999999723e+01
8.628210000000000000e+08 -7.037969999999999970e+01
8.628370000000000000e+08 -6.476600000000000534e+01
