8.607730000000000000e+08 -1.013990000000000009e+02
8.607890000000000000e+08 -9.866599999999999682e+01
8.608050000000000000e+08 -9.824559999999999604e+01
8.608210000000000000e+08 -8.844700000000000273e+01
8.608370000000000000e+08 -7.958759999999999479e+01
8.608530000000000000e+08 -7.912569999999999482e+01
8.608690000000000000e+08 -7.912510000000000332e+01
8.608850000000000000e+08 -8.271479999999999677e+01
8.609010000000000000e+08 -1.024669999999999987e+02
8.609170000000000000e+08 -1.051959999999999980e+02
8.609330000000000000e+08 -1.059279999999999973e+02
8.609490000000000000e+08 -1.088700000000000045e+02
8.609650000000000000e+08 -1.082710000000000008e+02
8.609810000000000000e+08 -1.071020000000000039e+02
8.609970000000000000e+08 -1.036350000000000051e+02
8.610130000000000000e+08 -1.036290000000000049e+02
8.610290000000000000e+08 -1.036230000000000047e+02
8.610450000000000000e+08 -1.028679999999999950e+02
8.610610000000000000e+08 -1.045600000000000023e+02
8.610770000000000000e+08 -1.077720000000000056e+02
8.610930000000000000e+08 -1.051260000000000048e+02
8.611090000000000000e+08 -1.039279999999999973e+02
8.611250000000000000e+08 -1.045999999999999943e+02
8.611410000000000000e+08 -1.063359999999999985e+02
8.611570000000000000e+08 -9.841870000000000118e+01
8.611730000000000000e+08 -9.755970000000000653e+01
8.611890000000000000e+08 -9.938299999999999557e+01
8.612050000000000000e+08 -9.922709999999999297e+01
8.612210000000000000e+08 -9.835519999999999641e+01
8.612370000000000000e+08 -9.982129999999999370e+01
8.612530000000000000e+08 -1.080300000000000011e+02
8.612690000000000000e+08 -1.023130000000000024e+02
8.612850000000000000e+08 -1.022999999999999972e+02
8.613010000000000000e+08 -1.039249999999999972e+02
8.613170000000000000e+08 -9.738219999999999743e+01
8.613330000000000000e+08 -9.715269999999999584e+01
8.613490000000000000e+08 -9.735829999999999984e+01
8.613650000000000000e+08 -9.856390000000000384e+01
8.613810000000000000e+08 -1.025810000000000031e+02
8.613970000000000000e+08 -1.027999999999999972e+02
8.614130000000000000e+08 -1.008419999999999987e+02
8.614290000000000000e+08 -1.007489999999999952e+02
8.614450000000000000e+08 -9.975870000000000459e+01
8.614610000000000000e+08 -9.867220000000000368e+01
8.614770000000000000e+08 -1.000690000000000026e+02
