8.607730000000000000e+08 -1.139939999999999998e+02
8.607890000000000000e+08 -9.987290000000000134e+01
8.608050000000000000e+08 -9.892090000000000316e+01
8.608210000000000000e+08 -9.467610000000000525e+01
8.608370000000000000e+08 -8.133410000000000650e+01
8.608530000000000000e+08 -7.841840000000000543e+01
8.608690000000000000e+08 -7.795399999999999352e+01
8.608850000000000000e+08 -7.910269999999999868e+01
8.609010000000000000e+08 -9.057940000000000680e+01
8.609170000000000000e+08 -9.503719999999999857e+01
8.609330000000000000e+08 -9.532779999999999632e+01
8.609490000000000000e+08 -1.041520000000000010e+02
8.609650000000000000e+08 -9.902630000000000621e+01
8.609810000000000000e+08 -9.770449999999999591e+01
8.609970000000000000e+08 -9.853270000000000550e+01
8.610130000000000000e+08 -1.003070000000000022e+02
8.610290000000000000e+08 -9.853069999999999595e+01
8.610450000000000000e+08 -9.904000000000000625e+01
8.610610000000000000e+08 -9.886279999999999291e+01
8.610770000000000000e+08 -9.827240000000000464e+01
8.610930000000000000e+08 -9.861730000000000018e+01
8.611090000000000000e+08 -9.960909999999999798e+01
8.611250000000000000e+08 -9.962900000000000489e+01
8.611410000000000000e+08 -9.839730000000000132e+01
8.611570000000000000e+08 -9.802190000000000225e+01
8.611730000000000000e+08 -1.000840000000000032e+02
8.611890000000000000e+08 -1.008389999999999986e+02
8.612050000000000000e+08 -9.564509999999999934e+01
8.612210000000000000e+08 -9.468489999999999895e+01
8.612370000000000000e+08 -9.476919999999999789e+01
8.612530000000000000e+08 -9.926980000000000359e+01
8.612690000000000000e+08 -1.080540000000000020e+02
8.612850000000000000e+08 -1.068430000000000035e+02
8.613010000000000000e+08 -1.055070000000000050e+02
8.613170000000000000e+08 -9.830419999999999447e+01
8.613330000000000000e+08 -9.829579999999999984e+01
8.613490000000000000e+08 -1.015529999999999973e+02
8.613650000000000000e+08 -1.063790000000000049e+02
8.613810000000000000e+08 -1.034419999999999931e+02
8.613970000000000000e+08 -1.026440000000000055e+02
8.614130000000000000e+08 -1.027469999999999999e+02
8.614290000000000000e+08 -1.015079999999999956e+02
8.614450000000000000e+08 -9.880429999999999779e+01
8.614610000000000000e+08 -9.787990000000000634e+01
8.614770000000000000e+08 -9.841920000000000357e+01
8.614930000000000000e+08 -1.057630000000000052e+02
8.615090000000000000e+08 -9.717719999999999914e+01
8.615250000000000000e+08 -9.709229999999999450e+01
8.615410000000000000e+08 -1.000870000000000033e+02
8.615570000000000000e+08 -1.003259999999999934e+02
8.615730000000000000e+08 -1.002600000000000051e+02
8.615890000000000000e+08 -9.741459999999999297e+01
8.616050000000000000e+08 -9.693070000000000164e+01
8.616210000000000000e+08 -9.805209999999999582e+01
8.616370000000000000e+08 -9.712019999999999698e+01
8.616530000000000000e+08 -9.544559999999999889e+01
8.616690000000000000e+08 -9.556170000000000186e+01
8.616850000000000000e+08 -9.669289999999999452e+01
8.617010000000000000e+08 -1.008239999999999981e+02
8.617170000000000000e+08 -1.076140000000000043e+02
8.617330000000000000e+08 -1.046389999999999958e+02
8.617490000000000000e+08 -9.962890000000000157e+01
8.617650000000000000e+08 -9.893229999999999791e+01
8.617810000000000000e+08 -1.009479999999999933e+02
8.617970000000000000e+08 -1.038310000000000031e+02
8.618130000000000000e+08 -9.899139999999999873e+01
8.618290000000000000e+08 -9.560850000000000648e+01
