8.607730000000000000e+08 -1.026820000000000022e+02
8.607890000000000000e+08 -1.059399999999999977e+02
8.608050000000000000e+08 -1.114030000000000058e+02
8.608210000000000000e+08 -1.072139999999999986e+02
8.608370000000000000e+08 -8.395910000000000650e+01
8.608530000000000000e+08 -7.836990000000000123e+01
8.608690000000000000e+08 -7.822499999999999432e+01
8.608850000000000000e+08 -7.825270000000000437e+01
8.609010000000000000e+08 -8.370560000000000400e+01
8.609170000000000000e+08 -1.022680000000000007e+02
8.609330000000000000e+08 -1.021069999999999993e+02
8.609490000000000000e+08 -1.049770000000000039e+02
8.609650000000000000e+08 -1.052289999999999992e+02
8.609810000000000000e+08 -1.068949999999999960e+02
8.609970000000000000e+08 -1.049749999999999943e+02
8.610130000000000000e+08 -1.050490000000000066e+02
8.610290000000000000e+08 -1.061580000000000013e+02
8.610450000000000000e+08 -1.092609999999999957e+02
8.610610000000000000e+08 -1.010529999999999973e+02
8.610770000000000000e+08 -1.005460000000000065e+02
8.610930000000000000e+08 -1.043649999999999949e+02
8.611090000000000000e+08 -1.082229999999999990e+02
8.611250000000000000e+08 -1.067600000000000051e+02
8.611410000000000000e+08 -1.086170000000000044e+02
8.611570000000000000e+08 -1.071539999999999964e+02
8.611730000000000000e+08 -1.071560000000000059e+02
8.611890000000000000e+08 -1.098859999999999957e+02
8.612050000000000000e+08 -1.015859999999999985e+02
8.612210000000000000e+08 -9.970459999999999923e+01
8.612370000000000000e+08 -1.012300000000000040e+02
8.612530000000000000e+08 -9.883920000000000528e+01
8.612690000000000000e+08 -9.785670000000000357e+01
8.612850000000000000e+08 -9.819639999999999702e+01
8.613010000000000000e+08 -9.935660000000000025e+01
8.613170000000000000e+08 -9.925990000000000180e+01
8.613330000000000000e+08 -1.002480000000000047e+02
8.613490000000000000e+08 -1.043229999999999933e+02
8.613650000000000000e+08 -9.887699999999999534e+01
8.613810000000000000e+08 -9.441599999999999682e+01
8.613970000000000000e+08 -9.441200000000000614e+01
8.614130000000000000e+08 -9.714319999999999311e+01
8.614290000000000000e+08 -1.013640000000000043e+02
8.614450000000000000e+08 -9.748569999999999425e+01
8.614610000000000000e+08 -9.640659999999999741e+01
8.614770000000000000e+08 -9.630840000000000600e+01
8.614930000000000000e+08 -9.808180000000000121e+01
8.615090000000000000e+08 -1.022019999999999982e+02
8.615250000000000000e+08 -1.064929999999999950e+02
8.615410000000000000e+08 -1.091940000000000026e+02
8.615570000000000000e+08 -1.094899999999999949e+02
8.615730000000000000e+08 -1.023700000000000045e+02
8.615890000000000000e+08 -9.958939999999999770e+01
8.616050000000000000e+08 -9.969920000000000471e+01
8.616210000000000000e+08 -1.011050000000000040e+02
8.616370000000000000e+08 -1.020450000000000017e+02
8.616530000000000000e+08 -1.049680000000000035e+02
8.616690000000000000e+08 -1.061069999999999993e+02
8.616850000000000000e+08 -1.035049999999999955e+02
8.617010000000000000e+08 -1.037039999999999935e+02
8.617170000000000000e+08 -1.023550000000000040e+02
8.617330000000000000e+08 -9.815500000000000114e+01
8.617490000000000000e+08 -9.811490000000000578e+01
8.617650000000000000e+08 -1.019969999999999999e+02
8.617810000000000000e+08 -1.020139999999999958e+02
8.617970000000000000e+08 -1.020450000000000017e+02
8.618130000000000000e+08 -1.023499999999999943e+02
8.618290000000000000e+08 -9.537709999999999866e+01
8.618450000000000000e+08 -8.735120000000000573e+01
8.618610000000000000e+08 -8.563679999999999382e+01
8.618770000000000000e+08 -8.473560000000000514e+01
8.618930000000000000e+08 -8.517730000000000246e+01
8.619090000000000000e+08 -9.116840000000000543e+01
8.619250000000000000e+08 -9.738849999999999341e+01
8.619410000000000000e+08 -1.054929999999999950e+02
8.619570000000000000e+08 -1.045889999999999986e+02
8.619730000000000000e+08 -1.044200000000000017e+02
