8.607730000000000000e+08 -9.710309999999999775e+01
8.607890000000000000e+08 -1.017459999999999951e+02
8.608050000000000000e+08 -1.015420000000000016e+02
8.608210000000000000e+08 -9.516009999999999991e+01
8.608370000000000000e+08 -8.511350000000000193e+01
8.608530000000000000e+08 -7.744750000000000512e+01
8.608690000000000000e+08 -7.734699999999999420e+01
8.608850000000000000e+08 -7.804819999999999425e+01
8.609010000000000000e+08 -8.244270000000000209e+01
8.609170000000000000e+08 -9.487250000000000227e+01
8.609330000000000000e+08 -1.007570000000000050e+02
8.609490000000000000e+08 -1.020969999999999942e+02
8.609650000000000000e+08 -1.016449999999999960e+02
8.609810000000000000e+08 -1.000190000000000055e+02
8.609970000000000000e+08 -9.821469999999999345e+01
8.610130000000000000e+08 -9.835550000000000637e+01
8.610290000000000000e+08 -9.945050000000000523e+01
8.610450000000000000e+08 -9.967719999999999914e+01
8.610610000000000000e+08 -1.042620000000000005e+02
8.610770000000000000e+08 -9.489520000000000266e+01
8.610930000000000000e+08 -9.435800000000000409e+01
8.611090000000000000e+08 -9.570420000000000016e+01
8.611250000000000000e+08 -9.862730000000000530e+01
8.611410000000000000e+08 -9.925010000000000332e+01
8.611570000000000000e+08 -9.972010000000000218e+01
8.611730000000000000e+08 -9.937409999999999854e+01
8.611890000000000000e+08 -1.011440000000000055e+02
8.612050000000000000e+08 -1.014069999999999965e+02
8.612210000000000000e+08 -1.018299999999999983e+02
8.612370000000000000e+08 -1.022189999999999941e+02
8.612530000000000000e+08 -1.040409999999999968e+02
8.612690000000000000e+08 -1.059240000000000066e+02
8.612850000000000000e+08 -1.018750000000000000e+02
8.613010000000000000e+08 -9.958310000000000173e+01
8.613170000000000000e+08 -9.958369999999999322e+01
8.613330000000000000e+08 -1.043629999999999995e+02
8.613490000000000000e+08 -1.069069999999999965e+02
8.613650000000000000e+08 -1.045960000000000036e+02
8.613810000000000000e+08 -1.043670000000000044e+02
8.613970000000000000e+08 -1.044779999999999944e+02
8.614130000000000000e+08 -9.838410000000000366e+01
8.614290000000000000e+08 -9.754420000000000357e+01
8.614450000000000000e+08 -9.787680000000000291e+01
8.614610000000000000e+08 -9.996299999999999386e+01
8.614770000000000000e+08 -9.847830000000000439e+01
8.614930000000000000e+08 -9.693710000000000093e+01
8.615090000000000000e+08 -9.808129999999999882e+01
8.615250000000000000e+08 -9.904479999999999507e+01
8.615410000000000000e+08 -1.010349999999999966e+02
8.615570000000000000e+08 -1.076440000000000055e+02
8.615730000000000000e+08 -1.033859999999999957e+02
8.615890000000000000e+08 -9.748850000000000193e+01
8.616050000000000000e+08 -9.748650000000000659e+01
8.616210000000000000e+08 -9.950809999999999889e+01
8.616370000000000000e+08 -9.908679999999999666e+01
8.616530000000000000e+08 -1.014140000000000015e+02
8.616690000000000000e+08 -1.015300000000000011e+02
8.616850000000000000e+08 -1.014950000000000045e+02
8.617010000000000000e+08 -1.033130000000000024e+02
8.617170000000000000e+08 -1.048059999999999974e+02
8.617330000000000000e+08 -1.012469999999999999e+02
8.617490000000000000e+08 -1.011280000000000001e+02
8.617650000000000000e+08 -1.012909999999999968e+02
8.617810000000000000e+08 -1.019659999999999940e+02
8.617970000000000000e+08 -1.034270000000000067e+02
8.618130000000000000e+08 -1.008119999999999976e+02
8.618290000000000000e+08 -1.003449999999999989e+02
8.618450000000000000e+08 -8.744020000000000437e+01
8.618610000000000000e+08 -8.535070000000000334e+01
8.618770000000000000e+08 -8.536759999999999593e+01
8.618930000000000000e+08 -8.711679999999999779e+01
8.619090000000000000e+08 -9.633969999999999345e+01
8.619250000000000000e+08 -1.067399999999999949e+02
8.619410000000000000e+08 -1.005109999999999957e+02
8.619570000000000000e+08 -9.972740000000000293e+01
8.619730000000000000e+08 -1.009680000000000035e+02
8.619890000000000000e+08 -9.801959999999999695e+01
8.620050000000000000e+08 -9.690399999999999636e+01
8.620210000000000000e+08 -9.845289999999999964e+01
8.620370000000000000e+08 -1.030280000000000058e+02
8.620530000000000000e+08 -1.043790000000000049e+02
8.620690000000000000e+08 -1.041089999999999947e+02
8.620850000000000000e+08 -9.956340000000000146e+01
8.621010000000000000e+08 -9.755660000000000309e+01
8.621170000000000000e+08 -9.786440000000000339e+01
8.621330000000000000e+08 -1.062459999999999951e+02
8.621490000000000000e+08 -1.007099999999999937e+02
8.621650000000000000e+08 -9.980710000000000548e+01
8.621810000000000000e+08 -9.980710000000000548e+01
8.621970000000000000e+08 -1.027969999999999970e+02
8.622130000000000000e+08 -9.641169999999999618e+01
8.622290000000000000e+08 -9.499439999999999884e+01
8.622450000000000000e+08 -9.556659999999999400e+01
8.622610000000000000e+08 -1.000310000000000059e+02
8.622770000000000000e+08 -9.846779999999999688e+01
8.622930000000000000e+08 -9.834329999999999927e+01
8.623090000000000000e+08 -9.796349999999999625e+01
8.623250000000000000e+08 -9.820680000000000121e+01
8.623410000000000000e+08 -9.749439999999999884e+01
8.623570000000000000e+08 -9.605939999999999657e+01
8.623730000000000000e+08 -9.693219999999999459e+01
8.623890000000000000e+08 -1.049590000000000032e+02
8.624050000000000000e+08 -1.003509999999999991e+02
8.624210000000000000e+08 -9.819480000000000075e+01
8.624370000000000000e+08 -9.474790000000000134e+01
8.624530000000000000e+08 -9.463269999999999982e+01
8.624690000000000000e+08 -9.605049999999999955e+01
8.624850000000000000e+08 -9.842669999999999675e+01
8.625010000000000000e+08 -9.774150000000000205e+01
8.625170000000000000e+08 -9.774110000000000298e+01
8.625330000000000000e+08 -1.011910000000000025e+02
8.625490000000000000e+08 -1.072399999999999949e+02
8.625650000000000000e+08 -1.051299999999999955e+02
8.625810000000000000e+08 -1.032560000000000002e+02
8.625970000000000000e+08 -9.971479999999999677e+01
8.626130000000000000e+08 -9.964809999999999945e+01
8.626290000000000000e+08 -1.024869999999999948e+02
8.626450000000000000e+08 -1.061110000000000042e+02
8.626610000000000000e+08 -1.083220000000000027e+02
8.626770000000000000e+08 -9.553709999999999525e+01
8.626930000000000000e+08 -9.300900000000000034e+01
8.627090000000000000e+08 -9.304989999999999384e+01
8.627250000000000000e+08 -9.518300000000000693e+01
8.627410000000000000e+08 -1.009579999999999984e+02
8.627570000000000000e+08 -1.052319999999999993e+02
8.627730000000000000e+08 -9.947289999999999566e+01
8.627890000000000000e+08 -9.449360000000000070e+01
8.628050000000000000e+08 -9.198669999999999902e+01
8.628210000000000000e+08 -9.258490000000000464e+01
8.628370000000000000e+08 -6.982210000000000605e+01
8.628530000000000000e+08 -6.449800000000000466e+01
8.628690000000000000e+08 -6.449079999999999302e+01
8.628850000000000000e+08 -6.523109999999999786e+01
8.629010000000000000e+08 -7.116049999999999898e+01
8.629170000000000000e+08 -8.723309999999999320e+01
8.629330000000000000e+08 -9.412600000000000477e+01
8.629490000000000000e+08 -9.997230000000000416e+01
8.629650000000000000e+08 -1.004909999999999997e+02
8.629810000000000000e+08 -9.862000000000000455e+01
8.629970000000000000e+08 -9.829370000000000118e+01
