8.623700000000000000e+08 -9.917400000000000659e+01
8.623900000000000000e+08 -9.839010000000000389e+01
8.624100000000000000e+08 -9.921699999999999875e+01
8.624300000000000000e+08 -1.046599999999999966e+02
8.624500000000000000e+08 -1.021749999999999972e+02
8.624700000000000000e+08 -1.023269999999999982e+02
8.624900000000000000e+08 -9.950499999999999545e+01
8.625100000000000000e+08 -9.954489999999999839e+01
8.625300000000000000e+08 -9.872929999999999495e+01
8.625500000000000000e+08 -9.903360000000000696e+01
8.625700000000000000e+08 -9.632569999999999766e+01
8.625900000000000000e+08 -9.188569999999999993e+01
8.626100000000000000e+08 -9.151409999999999911e+01
8.626300000000000000e+08 -9.438930000000000575e+01
8.626500000000000000e+08 -9.757179999999999609e+01
8.626700000000000000e+08 -9.887900000000000489e+01
8.626900000000000000e+08 -9.827320000000000277e+01
8.627100000000000000e+08 -9.095839999999999748e+01
8.627300000000000000e+08 -9.089979999999999905e+01
8.627500000000000000e+08 -9.461969999999999459e+01
8.627700000000000000e+08 -9.424840000000000373e+01
8.627900000000000000e+08 -9.415860000000000696e+01
8.628100000000000000e+08 -9.172790000000000532e+01
8.628300000000000000e+08 -9.188620000000000232e+01
8.628500000000000000e+08 -9.329189999999999827e+01
8.628700000000000000e+08 -9.681999999999999318e+01
8.628900000000000000e+08 -1.008520000000000039e+02
8.629100000000000000e+08 -9.975620000000000687e+01
8.629300000000000000e+08 -9.347029999999999461e+01
8.629500000000000000e+08 -9.329640000000000555e+01
8.629700000000000000e+08 -9.434499999999999886e+01
8.629900000000000000e+08 -9.597180000000000177e+01
8.630100000000000000e+08 -9.731629999999999825e+01
8.630300000000000000e+08 -9.560670000000000357e+01
8.630500000000000000e+08 -9.595019999999999527e+01
8.630700000000000000e+08 -1.014419999999999931e+02
8.630900000000000000e+08 -9.873789999999999623e+01
8.631100000000000000e+08 -9.948269999999999413e+01
8.631300000000000000e+08 -9.879410000000000025e+01
8.631500000000000000e+08 -9.536979999999999791e+01
8.631700000000000000e+08 -9.534940000000000282e+01
8.631900000000000000e+08 -9.483060000000000400e+01
8.632100000000000000e+08 -9.484720000000000084e+01
8.632300000000000000e+08 -9.434520000000000550e+01
8.632500000000000000e+08 -9.434680000000000177e+01
8.632700000000000000e+08 -9.491200000000000614e+01
8.632900000000000000e+08 -9.711050000000000182e+01
8.633100000000000000e+08 -1.051640000000000015e+02
8.633300000000000000e+08 -9.763739999999999952e+01
8.633500000000000000e+08 -9.528230000000000643e+01
8.633700000000000000e+08 -9.521920000000000073e+01
8.633900000000000000e+08 -9.488720000000000709e+01
8.634100000000000000e+08 -9.580259999999999820e+01
8.634300000000000000e+08 -1.028319999999999936e+02
8.634500000000000000e+08 -9.473799999999999955e+01
8.634700000000000000e+08 -9.147490000000000521e+01
8.634900000000000000e+08 -9.115089999999999293e+01
8.635100000000000000e+08 -9.213290000000000646e+01
8.635300000000000000e+08 -9.518810000000000571e+01
8.635500000000000000e+08 -9.591500000000000625e+01
8.635700000000000000e+08 -9.604430000000000689e+01
8.635900000000000000e+08 -9.721189999999999998e+01
8.636100000000000000e+08 -9.338049999999999784e+01
8.636300000000000000e+08 -9.103969999999999629e+01
8.636500000000000000e+08 -9.157640000000000668e+01
8.636700000000000000e+08 -9.546869999999999834e+01
8.636900000000000000e+08 -1.002399999999999949e+02
8.637100000000000000e+08 -9.884409999999999741e+01
8.637300000000000000e+08 -9.599530000000000030e+01
8.637500000000000000e+08 -9.592799999999999727e+01
8.637700000000000000e+08 -9.855480000000000018e+01
8.637900000000000000e+08 -9.598659999999999570e+01
8.638100000000000000e+08 -9.590829999999999700e+01
8.638300000000000000e+08 -9.565940000000000509e+01
8.638500000000000000e+08 -9.741910000000000025e+01
8.638700000000000000e+08 -9.976130000000000564e+01
8.638900000000000000e+08 -9.972910000000000252e+01
8.639100000000000000e+08 -1.010729999999999933e+02
8.639300000000000000e+08 -9.691469999999999629e+01
8.639500000000000000e+08 -9.680240000000000578e+01
8.639700000000000000e+08 -1.003900000000000006e+02
8.639900000000000000e+08 -1.003730000000000047e+02
8.640100000000000000e+08 -1.038739999999999952e+02
8.640300000000000000e+08 -1.000930000000000035e+02
8.640500000000000000e+08 -1.001629999999999967e+02
8.640700000000000000e+08 -9.842959999999999354e+01
8.640900000000000000e+08 -9.695329999999999870e+01
8.641100000000000000e+08 -9.600950000000000273e+01
8.641300000000000000e+08 -9.643529999999999802e+01
8.641500000000000000e+08 -9.815869999999999607e+01
8.641700000000000000e+08 -1.027759999999999962e+02
8.641900000000000000e+08 -1.003979999999999961e+02
8.642100000000000000e+08 -9.911660000000000537e+01
8.642300000000000000e+08 -9.750010000000000332e+01
8.642500000000000000e+08 -1.012369999999999948e+02
8.642700000000000000e+08 -1.016880000000000024e+02
8.642900000000000000e+08 -9.852540000000000475e+01
8.643100000000000000e+08 -9.664799999999999613e+01
8.643300000000000000e+08 -9.686769999999999925e+01
8.643500000000000000e+08 -9.978709999999999525e+01
