8.623700000000000000e+08 -9.617690000000000339e+01
8.623900000000000000e+08 -9.744639999999999702e+01
8.624100000000000000e+08 -9.604800000000000182e+01
8.624300000000000000e+08 -9.728360000000000696e+01
8.624500000000000000e+08 -1.026740000000000066e+02
8.624700000000000000e+08 -9.614939999999999998e+01
8.624900000000000000e+08 -9.525499999999999545e+01
8.625100000000000000e+08 -9.822669999999999391e+01
8.625300000000000000e+08 -9.601990000000000691e+01
8.625500000000000000e+08 -9.526900000000000546e+01
8.625700000000000000e+08 -9.556510000000000105e+01
8.625900000000000000e+08 -9.476640000000000441e+01
8.626100000000000000e+08 -9.356669999999999732e+01
8.626300000000000000e+08 -9.368389999999999418e+01
8.626500000000000000e+08 -9.603249999999999886e+01
8.626700000000000000e+08 -1.017270000000000039e+02
8.626900000000000000e+08 -1.011580000000000013e+02
8.627100000000000000e+08 -9.521609999999999729e+01
8.627300000000000000e+08 -9.481449999999999534e+01
8.627500000000000000e+08 -9.581170000000000186e+01
8.627700000000000000e+08 -9.968319999999999936e+01
8.627900000000000000e+08 -1.007590000000000003e+02
8.628100000000000000e+08 -9.832189999999999941e+01
8.628300000000000000e+08 -9.914409999999999457e+01
8.628500000000000000e+08 -9.683119999999999550e+01
8.628700000000000000e+08 -9.595929999999999893e+01
8.628900000000000000e+08 -9.585909999999999798e+01
8.629100000000000000e+08 -9.621110000000000184e+01
8.629300000000000000e+08 -1.017319999999999993e+02
8.629500000000000000e+08 -1.011250000000000000e+02
8.629700000000000000e+08 -9.928589999999999804e+01
8.629900000000000000e+08 -9.620140000000000668e+01
8.630100000000000000e+08 -9.627410000000000423e+01
8.630300000000000000e+08 -1.012930000000000064e+02
8.630500000000000000e+08 -1.005439999999999969e+02
8.630700000000000000e+08 -9.734569999999999368e+01
8.630900000000000000e+08 -9.761730000000000018e+01
8.631100000000000000e+08 -9.679579999999999984e+01
8.631300000000000000e+08 -9.744870000000000232e+01
8.631500000000000000e+08 -9.108650000000000091e+01
8.631700000000000000e+08 -9.024049999999999727e+01
8.631900000000000000e+08 -9.104609999999999559e+01
8.632100000000000000e+08 -9.453929999999999723e+01
8.632300000000000000e+08 -9.477859999999999729e+01
8.632500000000000000e+08 -9.718189999999999884e+01
8.632700000000000000e+08 -1.001280000000000001e+02
8.632900000000000000e+08 -9.651539999999999964e+01
8.633100000000000000e+08 -9.415720000000000312e+01
8.633300000000000000e+08 -9.237250000000000227e+01
8.633500000000000000e+08 -9.278509999999999991e+01
8.633700000000000000e+08 -9.693540000000000134e+01
8.633900000000000000e+08 -1.006129999999999995e+02
8.634100000000000000e+08 -1.061320000000000050e+02
8.634300000000000000e+08 -1.014869999999999948e+02
8.634500000000000000e+08 -1.001400000000000006e+02
8.634700000000000000e+08 -9.989919999999999334e+01
8.634900000000000000e+08 -1.010679999999999978e+02
8.635100000000000000e+08 -9.725220000000000198e+01
8.635300000000000000e+08 -9.667189999999999372e+01
8.635500000000000000e+08 -9.747100000000000364e+01
8.635700000000000000e+08 -1.031430000000000007e+02
8.635900000000000000e+08 -1.002339999999999947e+02
8.636100000000000000e+08 -1.004939999999999998e+02
8.636300000000000000e+08 -1.066159999999999997e+02
8.636500000000000000e+08 -1.042570000000000050e+02
8.636700000000000000e+08 -1.028220000000000027e+02
8.636900000000000000e+08 -1.054489999999999981e+02
8.637100000000000000e+08 -9.883499999999999375e+01
8.637300000000000000e+08 -9.482460000000000377e+01
8.637500000000000000e+08 -9.479770000000000607e+01
8.637700000000000000e+08 -9.904410000000000025e+01
8.637900000000000000e+08 -9.893070000000000164e+01
8.638100000000000000e+08 -9.798449999999999704e+01
8.638300000000000000e+08 -9.704420000000000357e+01
8.638500000000000000e+08 -9.444599999999999795e+01
8.638700000000000000e+08 -9.468970000000000198e+01
8.638900000000000000e+08 -1.003709999999999951e+02
