8.623700000000000000e+08 -9.458320000000000505e+01
8.623900000000000000e+08 -1.025829999999999984e+02
8.624100000000000000e+08 -9.700149999999999295e+01
8.624300000000000000e+08 -9.673629999999999995e+01
8.624500000000000000e+08 -1.008160000000000025e+02
8.624700000000000000e+08 -1.030310000000000059e+02
8.624900000000000000e+08 -9.717300000000000182e+01
8.625100000000000000e+08 -9.405240000000000578e+01
8.625300000000000000e+08 -9.277450000000000330e+01
8.625500000000000000e+08 -9.254189999999999827e+01
8.625700000000000000e+08 -9.449349999999999739e+01
8.625900000000000000e+08 -9.488849999999999341e+01
8.626100000000000000e+08 -9.411109999999999332e+01
8.626300000000000000e+08 -9.504420000000000357e+01
8.626500000000000000e+08 -9.373909999999999343e+01
8.626700000000000000e+08 -9.340770000000000550e+01
8.626900000000000000e+08 -9.456430000000000291e+01
8.627100000000000000e+08 -9.874500000000000455e+01
8.627300000000000000e+08 -9.321399999999999864e+01
8.627500000000000000e+08 -9.295310000000000628e+01
8.627700000000000000e+08 -9.430119999999999436e+01
8.627900000000000000e+08 -9.726040000000000418e+01
8.628100000000000000e+08 -9.306109999999999616e+01
8.628300000000000000e+08 -9.164490000000000691e+01
8.628500000000000000e+08 -9.169050000000000011e+01
8.628700000000000000e+08 -9.369939999999999714e+01
8.628900000000000000e+08 -9.547119999999999607e+01
8.629100000000000000e+08 -9.759520000000000550e+01
8.629300000000000000e+08 -9.471030000000000371e+01
8.629500000000000000e+08 -9.430039999999999623e+01
8.629700000000000000e+08 -9.422299999999999898e+01
8.629900000000000000e+08 -9.894899999999999807e+01
8.630100000000000000e+08 -9.552089999999999748e+01
8.630300000000000000e+08 -9.343880000000000052e+01
8.630500000000000000e+08 -9.432989999999999498e+01
8.630700000000000000e+08 -9.632370000000000232e+01
8.630900000000000000e+08 -9.833629999999999427e+01
8.631100000000000000e+08 -9.293030000000000257e+01
8.631300000000000000e+08 -9.196880000000000166e+01
8.631500000000000000e+08 -9.303979999999999961e+01
8.631700000000000000e+08 -9.695659999999999457e+01
8.631900000000000000e+08 -9.650849999999999795e+01
8.632100000000000000e+08 -9.827060000000000173e+01
8.632300000000000000e+08 -9.540290000000000248e+01
8.632500000000000000e+08 -9.586950000000000216e+01
8.632700000000000000e+08 -1.014369999999999976e+02
8.632900000000000000e+08 -1.019869999999999948e+02
8.633100000000000000e+08 -9.448250000000000171e+01
8.633300000000000000e+08 -9.277479999999999905e+01
8.633500000000000000e+08 -9.386190000000000566e+01
8.633700000000000000e+08 -1.023870000000000005e+02
8.633900000000000000e+08 -9.448139999999999361e+01
8.634100000000000000e+08 -9.445059999999999434e+01
8.634300000000000000e+08 -9.886560000000000059e+01
8.634500000000000000e+08 -9.544230000000000302e+01
8.634700000000000000e+08 -9.467740000000000578e+01
8.634900000000000000e+08 -9.560909999999999798e+01
8.635100000000000000e+08 -1.064470000000000027e+02
8.635300000000000000e+08 -9.974699999999999989e+01
8.635500000000000000e+08 -9.969469999999999743e+01
8.635700000000000000e+08 -9.786039999999999850e+01
8.635900000000000000e+08 -9.656390000000000384e+01
8.636100000000000000e+08 -9.838379999999999370e+01
8.636300000000000000e+08 -1.024659999999999940e+02
8.636500000000000000e+08 -1.038149999999999977e+02
8.636700000000000000e+08 -1.050829999999999984e+02
8.636900000000000000e+08 -1.016599999999999966e+02
8.637100000000000000e+08 -1.011680000000000064e+02
8.637300000000000000e+08 -9.496059999999999945e+01
8.637500000000000000e+08 -9.487470000000000425e+01
8.637700000000000000e+08 -9.857909999999999684e+01
8.637900000000000000e+08 -9.694710000000000605e+01
8.638100000000000000e+08 -9.690160000000000196e+01
8.638300000000000000e+08 -1.006009999999999991e+02
8.638500000000000000e+08 -1.057800000000000011e+02
8.638700000000000000e+08 -1.069240000000000066e+02
8.638900000000000000e+08 -1.113829999999999956e+02
8.639100000000000000e+08 -9.839669999999999561e+01
8.639300000000000000e+08 -9.689579999999999416e+01
8.639500000000000000e+08 -9.698739999999999384e+01
8.639700000000000000e+08 -1.023449999999999989e+02
8.639900000000000000e+08 -9.541620000000000346e+01
8.640100000000000000e+08 -9.526479999999999393e+01
8.640300000000000000e+08 -9.549200000000000443e+01
8.640500000000000000e+08 -9.330310000000000059e+01
8.640700000000000000e+08 -9.281749999999999545e+01
8.640900000000000000e+08 -9.332559999999999434e+01
8.641100000000000000e+08 -9.593250000000000455e+01
8.641300000000000000e+08 -1.006730000000000018e+02
8.641500000000000000e+08 -9.993609999999999616e+01
8.641700000000000000e+08 -1.004950000000000045e+02
8.641900000000000000e+08 -9.639239999999999498e+01
8.642100000000000000e+08 -9.665479999999999450e+01
8.642300000000000000e+08 -9.849049999999999727e+01
8.642500000000000000e+08 -1.024549999999999983e+02
8.642700000000000000e+08 -9.704569999999999652e+01
8.642900000000000000e+08 -9.515370000000000061e+01
8.643100000000000000e+08 -9.568890000000000384e+01
8.643300000000000000e+08 -9.795829999999999416e+01
8.643500000000000000e+08 -9.547570000000000334e+01
8.643700000000000000e+08 -9.229099999999999682e+01
8.643900000000000000e+08 -9.225360000000000582e+01
8.644100000000000000e+08 -9.552469999999999573e+01
8.644300000000000000e+08 -9.504730000000000700e+01
8.644500000000000000e+08 -9.422129999999999939e+01
8.644700000000000000e+08 -9.444759999999999422e+01
8.644900000000000000e+08 -9.411270000000000380e+01
8.645100000000000000e+08 -9.290689999999999316e+01
8.645300000000000000e+08 -9.298229999999999507e+01
8.645500000000000000e+08 -9.661910000000000309e+01
8.645700000000000000e+08 -1.012680000000000007e+02
8.645900000000000000e+08 -9.922990000000000066e+01
8.646100000000000000e+08 -9.923869999999999436e+01
8.646300000000000000e+08 -1.026509999999999962e+02
8.646500000000000000e+08 -1.019950000000000045e+02
8.646700000000000000e+08 -9.857810000000000628e+01
8.646900000000000000e+08 -9.529579999999999984e+01
8.647100000000000000e+08 -9.552039999999999509e+01
8.647300000000000000e+08 -9.527920000000000300e+01
8.647500000000000000e+08 -9.530270000000000152e+01
8.647700000000000000e+08 -9.814430000000000121e+01
8.647900000000000000e+08 -9.561400000000000432e+01
8.648100000000000000e+08 -9.609260000000000446e+01
8.648300000000000000e+08 -1.040939999999999941e+02
8.648500000000000000e+08 -1.094419999999999931e+02
8.648700000000000000e+08 -1.000409999999999968e+02
8.648900000000000000e+08 -9.891910000000000025e+01
8.649100000000000000e+08 -1.005559999999999974e+02
8.649300000000000000e+08 -1.074399999999999977e+02
8.649500000000000000e+08 -1.003119999999999976e+02
8.649700000000000000e+08 -9.937680000000000291e+01
8.649900000000000000e+08 -1.033739999999999952e+02
8.650100000000000000e+08 -1.024060000000000059e+02
8.650300000000000000e+08 -9.470380000000000109e+01
8.650500000000000000e+08 -9.430400000000000205e+01
8.650700000000000000e+08 -9.391179999999999950e+01
8.650900000000000000e+08 -9.478570000000000562e+01
8.651100000000000000e+08 -1.000030000000000001e+02
8.651300000000000000e+08 -1.021680000000000064e+02
8.651500000000000000e+08 -1.009389999999999930e+02
8.651700000000000000e+08 -9.934569999999999368e+01
8.651900000000000000e+08 -9.850480000000000302e+01
8.652100000000000000e+08 -9.829919999999999902e+01
8.652300000000000000e+08 -9.758369999999999322e+01
8.652500000000000000e+08 -9.283169999999999789e+01
8.652700000000000000e+08 -9.262199999999999989e+01
8.652900000000000000e+08 -9.222410000000000707e+01
8.653100000000000000e+08 -9.236190000000000566e+01
8.653300000000000000e+08 -9.654380000000000450e+01
8.653500000000000000e+08 -1.042920000000000016e+02
8.653700000000000000e+08 -1.072060000000000031e+02
8.653900000000000000e+08 -1.068850000000000051e+02
8.654100000000000000e+08 -9.792300000000000182e+01
8.654300000000000000e+08 -9.420799999999999841e+01
8.654500000000000000e+08 -9.420529999999999404e+01
8.654700000000000000e+08 -9.712399999999999523e+01
8.654900000000000000e+08 -1.009129999999999967e+02
8.655100000000000000e+08 -9.561169999999999902e+01
8.655300000000000000e+08 -9.510250000000000625e+01
8.655500000000000000e+08 -9.864509999999999934e+01
8.655700000000000000e+08 -1.035040000000000049e+02
8.655900000000000000e+08 -1.028430000000000035e+02
8.656100000000000000e+08 -1.023679999999999950e+02
8.656300000000000000e+08 -9.883610000000000184e+01
8.656500000000000000e+08 -9.675430000000000064e+01
8.656700000000000000e+08 -9.839499999999999602e+01
8.656900000000000000e+08 -9.694190000000000396e+01
8.657100000000000000e+08 -9.663309999999999889e+01
8.657300000000000000e+08 -1.045619999999999976e+02
8.657500000000000000e+08 -9.821980000000000643e+01
8.657700000000000000e+08 -9.644759999999999422e+01
8.657900000000000000e+08 -9.753650000000000375e+01
8.658100000000000000e+08 -9.832179999999999609e+01
8.658300000000000000e+08 -1.062120000000000033e+02
8.658500000000000000e+08 -9.668980000000000530e+01
8.658700000000000000e+08 -9.127710000000000434e+01
8.658900000000000000e+08 -9.001399999999999579e+01
8.659100000000000000e+08 -8.954640000000000555e+01
8.659300000000000000e+08 -8.952330000000000609e+01
8.659500000000000000e+08 -9.095510000000000161e+01
8.659700000000000000e+08 -9.692520000000000380e+01
8.659900000000000000e+08 -9.738530000000000086e+01
8.660100000000000000e+08 -9.738890000000000668e+01
8.660300000000000000e+08 -9.957850000000000534e+01
8.660500000000000000e+08 -9.818319999999999936e+01
8.660700000000000000e+08 -9.705849999999999511e+01
8.660900000000000000e+08 -9.623499999999999943e+01
8.661100000000000000e+08 -9.669629999999999370e+01
8.661300000000000000e+08 -1.024369999999999976e+02
8.661500000000000000e+08 -1.104230000000000018e+02
8.661700000000000000e+08 -1.035270000000000010e+02
8.661900000000000000e+08 -1.010229999999999961e+02
8.662100000000000000e+08 -1.019699999999999989e+02
8.662300000000000000e+08 -1.015409999999999968e+02
8.662500000000000000e+08 -9.711409999999999343e+01
8.662700000000000000e+08 -9.362569999999999482e+01
8.662900000000000000e+08 -9.337520000000000664e+01
