8.669000000000000000e+08 -1.038409999999999940e+02
8.669040000000000000e+08 -1.038319999999999936e+02
8.669080000000000000e+08 -1.096290000000000049e+02
8.669120000000000000e+08 -1.125250000000000057e+02
8.669160000000000000e+08 -1.111479999999999961e+02
8.669200000000000000e+08 -1.054360000000000070e+02
8.669240000000000000e+08 -1.047319999999999993e+02
8.669280000000000000e+08 -1.060559999999999974e+02
8.669320000000000000e+08 -1.138209999999999980e+02
8.669360000000000000e+08 -1.175600000000000023e+02
8.669400000000000000e+08 -1.115789999999999935e+02
8.669440000000000000e+08 -1.067279999999999944e+02
8.669480000000000000e+08 -1.063460000000000036e+02
8.669520000000000000e+08 -1.076929999999999978e+02
8.669560000000000000e+08 -1.048199999999999932e+02
8.669600000000000000e+08 -1.050550000000000068e+02
8.669640000000000000e+08 -1.094260000000000019e+02
8.669680000000000000e+08 -1.091730000000000018e+02
8.669720000000000000e+08 -1.097540000000000049e+02
8.669760000000000000e+08 -1.060949999999999989e+02
8.669800000000000000e+08 -1.041919999999999931e+02
8.669840000000000000e+08 -1.033220000000000027e+02
8.669880000000000000e+08 -1.050379999999999967e+02
8.669920000000000000e+08 -1.088269999999999982e+02
8.669960000000000000e+08 -1.109080000000000013e+02
8.670000000000000000e+08 -1.142120000000000033e+02
8.670040000000000000e+08 -1.101389999999999958e+02
8.670080000000000000e+08 -1.038089999999999975e+02
8.670120000000000000e+08 -1.038449999999999989e+02
8.670160000000000000e+08 -1.066700000000000017e+02
8.670200000000000000e+08 -1.094270000000000067e+02
8.670240000000000000e+08 -1.054639999999999986e+02
8.670280000000000000e+08 -1.032729999999999961e+02
8.670320000000000000e+08 -1.035300000000000011e+02
8.670360000000000000e+08 -1.085600000000000023e+02
8.670400000000000000e+08 -1.028900000000000006e+02
8.670440000000000000e+08 -1.010379999999999967e+02
8.670480000000000000e+08 -1.010430000000000064e+02
8.670520000000000000e+08 -1.040420000000000016e+02
8.670560000000000000e+08 -1.043169999999999931e+02
8.670600000000000000e+08 -1.080340000000000060e+02
8.670640000000000000e+08 -1.071479999999999961e+02
8.670680000000000000e+08 -1.071449999999999960e+02
8.670720000000000000e+08 -1.030439999999999969e+02
8.670760000000000000e+08 -1.004419999999999931e+02
8.670800000000000000e+08 -1.004549999999999983e+02
8.670840000000000000e+08 -1.005270000000000010e+02
8.670880000000000000e+08 -1.023169999999999931e+02
8.670920000000000000e+08 -1.048179999999999978e+02
8.670960000000000000e+08 -1.135649999999999977e+02
8.671000000000000000e+08 -1.095409999999999968e+02
8.671040000000000000e+08 -1.055150000000000006e+02
8.671080000000000000e+08 -1.059770000000000039e+02
8.671120000000000000e+08 -1.071820000000000022e+02
8.671160000000000000e+08 -1.044539999999999935e+02
8.671200000000000000e+08 -1.045709999999999980e+02
8.671240000000000000e+08 -1.071039999999999992e+02
8.671280000000000000e+08 -1.022639999999999958e+02
8.671320000000000000e+08 -1.022469999999999999e+02
8.671360000000000000e+08 -1.044869999999999948e+02
8.671400000000000000e+08 -1.054500000000000028e+02
8.671440000000000000e+08 -1.034539999999999935e+02
8.671480000000000000e+08 -1.036520000000000010e+02
8.671520000000000000e+08 -1.063960000000000008e+02
8.671560000000000000e+08 -1.014809999999999945e+02
8.671600000000000000e+08 -1.012840000000000060e+02
8.671640000000000000e+08 -9.977129999999999654e+01
8.671680000000000000e+08 -9.925799999999999557e+01
8.671720000000000000e+08 -9.990590000000000259e+01
8.671760000000000000e+08 -9.934619999999999607e+01
8.671800000000000000e+08 -9.886690000000000111e+01
8.671840000000000000e+08 -1.004389999999999930e+02
8.671880000000000000e+08 -1.084399999999999977e+02
8.671920000000000000e+08 -1.028709999999999951e+02
8.671960000000000000e+08 -1.011260000000000048e+02
8.672000000000000000e+08 -1.012680000000000007e+02
8.672040000000000000e+08 -1.056500000000000057e+02
8.672080000000000000e+08 -1.054959999999999951e+02
8.672120000000000000e+08 -1.044879999999999995e+02
8.672160000000000000e+08 -1.069000000000000057e+02
8.672200000000000000e+08 -1.022420000000000044e+02
8.672240000000000000e+08 -1.005769999999999982e+02
8.672280000000000000e+08 -1.006189999999999998e+02
8.672320000000000000e+08 -1.023760000000000048e+02
8.672360000000000000e+08 -1.071730000000000018e+02
8.672400000000000000e+08 -1.125450000000000017e+02
8.672440000000000000e+08 -1.074869999999999948e+02
8.672480000000000000e+08 -1.026380000000000052e+02
8.672520000000000000e+08 -1.024389999999999930e+02
8.672560000000000000e+08 -1.027870000000000061e+02
8.672600000000000000e+08 -1.089260000000000019e+02
8.672640000000000000e+08 -1.103919999999999959e+02
8.672680000000000000e+08 -1.066790000000000020e+02
8.672720000000000000e+08 -1.049380000000000024e+02
8.672760000000000000e+08 -1.054099999999999966e+02
8.672800000000000000e+08 -1.059579999999999984e+02
8.672840000000000000e+08 -1.071179999999999950e+02
8.672880000000000000e+08 -1.070319999999999965e+02
8.672920000000000000e+08 -1.109569999999999936e+02
8.672960000000000000e+08 -1.077620000000000005e+02
8.673000000000000000e+08 -1.055829999999999984e+02
8.673040000000000000e+08 -1.061580000000000013e+02
8.673080000000000000e+08 -1.111370000000000005e+02
8.673120000000000000e+08 -1.069989999999999952e+02
8.673160000000000000e+08 -1.049770000000000039e+02
8.673200000000000000e+08 -1.054219999999999970e+02
8.673240000000000000e+08 -1.110729999999999933e+02
8.673280000000000000e+08 -1.116940000000000026e+02
8.673320000000000000e+08 -1.115550000000000068e+02
8.673360000000000000e+08 -1.116869999999999976e+02
8.673400000000000000e+08 -1.116860000000000070e+02
8.673440000000000000e+08 -1.112339999999999947e+02
8.673480000000000000e+08 -1.056179999999999950e+02
8.673520000000000000e+08 -1.035870000000000033e+02
8.673560000000000000e+08 -1.034060000000000059e+02
8.673600000000000000e+08 -1.050450000000000017e+02
8.673640000000000000e+08 -1.085649999999999977e+02
8.673680000000000000e+08 -1.091979999999999933e+02
8.673720000000000000e+08 -1.056800000000000068e+02
8.673760000000000000e+08 -1.012579999999999956e+02
8.673800000000000000e+08 -1.012139999999999986e+02
8.673840000000000000e+08 -1.060919999999999987e+02
8.673880000000000000e+08 -1.085619999999999976e+02
8.673920000000000000e+08 -1.074159999999999968e+02
8.673960000000000000e+08 -1.069339999999999975e+02
8.674000000000000000e+08 -1.081189999999999998e+02
8.674040000000000000e+08 -1.082330000000000041e+02
8.674080000000000000e+08 -1.022060000000000031e+02
8.674120000000000000e+08 -1.001710000000000065e+02
8.674160000000000000e+08 -9.988290000000000646e+01
8.674200000000000000e+08 -9.982189999999999941e+01
8.674240000000000000e+08 -1.030540000000000020e+02
8.674280000000000000e+08 -1.107939999999999969e+02
