8.669000000000000000e+08 -1.041730000000000018e+02
8.669040000000000000e+08 -1.075030000000000001e+02
8.669080000000000000e+08 -1.066949999999999932e+02
8.669120000000000000e+08 -1.067150000000000034e+02
8.669160000000000000e+08 -1.070810000000000031e+02
8.669200000000000000e+08 -1.082579999999999956e+02
8.669240000000000000e+08 -1.131430000000000007e+02
8.669280000000000000e+08 -1.058970000000000056e+02
8.669320000000000000e+08 -1.056200000000000045e+02
8.669360000000000000e+08 -1.080340000000000060e+02
8.669400000000000000e+08 -1.080330000000000013e+02
8.669440000000000000e+08 -1.102099999999999937e+02
8.669480000000000000e+08 -1.081509999999999962e+02
8.669520000000000000e+08 -1.078580000000000041e+02
8.669560000000000000e+08 -1.058149999999999977e+02
8.669600000000000000e+08 -1.042300000000000040e+02
8.669640000000000000e+08 -1.044399999999999977e+02
8.669680000000000000e+08 -1.063769999999999953e+02
8.669720000000000000e+08 -1.047300000000000040e+02
8.669760000000000000e+08 -1.058730000000000047e+02
8.669800000000000000e+08 -1.114549999999999983e+02
8.669840000000000000e+08 -1.084759999999999991e+02
8.669880000000000000e+08 -1.090190000000000055e+02
8.669920000000000000e+08 -1.084809999999999945e+02
8.669960000000000000e+08 -1.090180000000000007e+02
8.670000000000000000e+08 -1.053169999999999931e+02
8.670040000000000000e+08 -1.032729999999999961e+02
8.670080000000000000e+08 -1.039380000000000024e+02
8.670120000000000000e+08 -1.077360000000000042e+02
8.670160000000000000e+08 -1.099419999999999931e+02
8.670200000000000000e+08 -1.117199999999999989e+02
8.670240000000000000e+08 -1.122369999999999948e+02
8.670280000000000000e+08 -1.061059999999999945e+02
8.670320000000000000e+08 -1.060049999999999955e+02
8.670360000000000000e+08 -1.087570000000000050e+02
8.670400000000000000e+08 -1.092139999999999986e+02
8.670440000000000000e+08 -1.060759999999999934e+02
8.670480000000000000e+08 -1.060019999999999953e+02
8.670520000000000000e+08 -1.068580000000000041e+02
8.670560000000000000e+08 -1.068499999999999943e+02
8.670600000000000000e+08 -1.049719999999999942e+02
8.670640000000000000e+08 -1.043499999999999943e+02
8.670680000000000000e+08 -1.054050000000000011e+02
8.670720000000000000e+08 -1.067519999999999953e+02
8.670760000000000000e+08 -1.123409999999999940e+02
8.670800000000000000e+08 -1.062699999999999960e+02
8.670840000000000000e+08 -1.048310000000000031e+02
8.670880000000000000e+08 -1.052969999999999970e+02
8.670920000000000000e+08 -1.088700000000000045e+02
8.670960000000000000e+08 -1.070840000000000032e+02
8.671000000000000000e+08 -1.098700000000000045e+02
8.671040000000000000e+08 -1.087129999999999939e+02
8.671080000000000000e+08 -1.091340000000000003e+02
8.671120000000000000e+08 -1.113499999999999943e+02
8.671160000000000000e+08 -1.066009999999999991e+02
8.671200000000000000e+08 -1.064429999999999978e+02
8.671240000000000000e+08 -1.099120000000000061e+02
8.671280000000000000e+08 -1.120720000000000027e+02
8.671320000000000000e+08 -1.129689999999999941e+02
8.671360000000000000e+08 -1.098599999999999994e+02
8.671400000000000000e+08 -1.076080000000000041e+02
8.671440000000000000e+08 -1.081650000000000063e+02
8.671480000000000000e+08 -1.084500000000000028e+02
8.671520000000000000e+08 -1.072009999999999934e+02
8.671560000000000000e+08 -1.075060000000000002e+02
8.671600000000000000e+08 -1.078259999999999934e+02
8.671640000000000000e+08 -1.082740000000000009e+02
8.671680000000000000e+08 -1.085109999999999957e+02
8.671720000000000000e+08 -1.076299999999999955e+02
8.671760000000000000e+08 -1.076839999999999975e+02
8.671800000000000000e+08 -1.078490000000000038e+02
8.671840000000000000e+08 -1.083649999999999949e+02
8.671880000000000000e+08 -1.065030000000000001e+02
8.671920000000000000e+08 -1.024689999999999941e+02
8.671960000000000000e+08 -1.024699999999999989e+02
8.672000000000000000e+08 -1.059429999999999978e+02
8.672040000000000000e+08 -1.104879999999999995e+02
8.672080000000000000e+08 -1.186460000000000008e+02
8.672120000000000000e+08 -1.171989999999999981e+02
8.672160000000000000e+08 -1.081580000000000013e+02
8.672200000000000000e+08 -1.081790000000000020e+02
8.672240000000000000e+08 -1.088160000000000025e+02
8.672280000000000000e+08 -1.029419999999999931e+02
8.672320000000000000e+08 -1.027439999999999998e+02
8.672360000000000000e+08 -1.027660000000000053e+02
8.672400000000000000e+08 -1.050879999999999939e+02
8.672440000000000000e+08 -9.968850000000000477e+01
8.672480000000000000e+08 -9.923569999999999425e+01
8.672520000000000000e+08 -1.002349999999999994e+02
8.672560000000000000e+08 -1.130139999999999958e+02
8.672600000000000000e+08 -1.190490000000000066e+02
8.672640000000000000e+08 -1.142429999999999950e+02
8.672680000000000000e+08 -1.121820000000000022e+02
8.672720000000000000e+08 -1.088499999999999943e+02
8.672760000000000000e+08 -1.084800000000000040e+02
8.672800000000000000e+08 -1.079050000000000011e+02
8.672840000000000000e+08 -1.069249999999999972e+02
8.672880000000000000e+08 -1.041430000000000007e+02
8.672920000000000000e+08 -1.038569999999999993e+02
8.672960000000000000e+08 -1.014759999999999991e+02
8.673000000000000000e+08 -1.017099999999999937e+02
8.673040000000000000e+08 -1.055240000000000009e+02
8.673080000000000000e+08 -1.065390000000000015e+02
8.673120000000000000e+08 -1.051680000000000064e+02
8.673160000000000000e+08 -1.056539999999999964e+02
8.673200000000000000e+08 -1.117349999999999994e+02
8.673240000000000000e+08 -1.109909999999999997e+02
8.673280000000000000e+08 -1.107219999999999942e+02
8.673320000000000000e+08 -1.096179999999999950e+02
8.673360000000000000e+08 -1.064579999999999984e+02
8.673400000000000000e+08 -1.060160000000000053e+02
8.673440000000000000e+08 -1.091719999999999970e+02
8.673480000000000000e+08 -1.081260000000000048e+02
8.673520000000000000e+08 -1.055390000000000015e+02
8.673560000000000000e+08 -1.054729999999999990e+02
8.673600000000000000e+08 -1.055709999999999980e+02
8.673640000000000000e+08 -1.041239999999999952e+02
8.673680000000000000e+08 -1.047469999999999999e+02
8.673720000000000000e+08 -1.040709999999999980e+02
8.673760000000000000e+08 -1.019249999999999972e+02
8.673800000000000000e+08 -1.021970000000000027e+02
8.673840000000000000e+08 -1.036029999999999944e+02
8.673880000000000000e+08 -1.027530000000000001e+02
8.673920000000000000e+08 -1.031889999999999930e+02
8.673960000000000000e+08 -1.022120000000000033e+02
8.674000000000000000e+08 -1.012840000000000060e+02
8.674040000000000000e+08 -1.013709999999999951e+02
8.674080000000000000e+08 -1.038970000000000056e+02
8.674120000000000000e+08 -1.076460000000000008e+02
