8.669000000000000000e+08 -1.056650000000000063e+02
8.669040000000000000e+08 -1.064959999999999951e+02
8.669080000000000000e+08 -1.067090000000000032e+02
8.669120000000000000e+08 -1.113299999999999983e+02
8.669160000000000000e+08 -1.129860000000000042e+02
8.669200000000000000e+08 -1.065720000000000027e+02
8.669240000000000000e+08 -1.053550000000000040e+02
8.669280000000000000e+08 -1.066599999999999966e+02
8.669320000000000000e+08 -1.036260000000000048e+02
8.669360000000000000e+08 -1.008820000000000050e+02
8.669400000000000000e+08 -1.010160000000000053e+02
8.669440000000000000e+08 -1.039300000000000068e+02
8.669480000000000000e+08 -1.044449999999999932e+02
8.669520000000000000e+08 -1.046080000000000041e+02
8.669560000000000000e+08 -1.053239999999999981e+02
8.669600000000000000e+08 -1.052680000000000007e+02
8.669640000000000000e+08 -1.014609999999999985e+02
8.669680000000000000e+08 -9.988339999999999463e+01
8.669720000000000000e+08 -9.988609999999999900e+01
8.669760000000000000e+08 -1.025690000000000026e+02
8.669800000000000000e+08 -1.065909999999999940e+02
8.669840000000000000e+08 -1.064000000000000057e+02
8.669880000000000000e+08 -1.030610000000000070e+02
8.669920000000000000e+08 -1.030229999999999961e+02
8.669960000000000000e+08 -1.059200000000000017e+02
8.670000000000000000e+08 -1.080799999999999983e+02
8.670040000000000000e+08 -1.086269999999999953e+02
8.670080000000000000e+08 -1.075540000000000020e+02
8.670120000000000000e+08 -1.047450000000000045e+02
8.670160000000000000e+08 -1.047450000000000045e+02
8.670200000000000000e+08 -1.055909999999999940e+02
8.670240000000000000e+08 -1.062279999999999944e+02
8.670280000000000000e+08 -1.081650000000000063e+02
8.670320000000000000e+08 -1.056209999999999951e+02
8.670360000000000000e+08 -1.068629999999999995e+02
8.670400000000000000e+08 -1.039740000000000038e+02
8.670440000000000000e+08 -1.047969999999999970e+02
8.670480000000000000e+08 -1.049300000000000068e+02
8.670520000000000000e+08 -1.060919999999999987e+02
8.670560000000000000e+08 -1.022189999999999941e+02
8.670600000000000000e+08 -1.010960000000000036e+02
8.670640000000000000e+08 -1.019009999999999962e+02
8.670680000000000000e+08 -1.038610000000000042e+02
8.670720000000000000e+08 -1.097690000000000055e+02
8.670760000000000000e+08 -1.067570000000000050e+02
8.670800000000000000e+08 -1.042840000000000060e+02
8.670840000000000000e+08 -1.042860000000000014e+02
8.670880000000000000e+08 -1.129789999999999992e+02
8.670920000000000000e+08 -1.135600000000000023e+02
8.670960000000000000e+08 -1.103119999999999976e+02
8.671000000000000000e+08 -1.061850000000000023e+02
8.671040000000000000e+08 -1.064339999999999975e+02
8.671080000000000000e+08 -9.968999999999999773e+01
8.671120000000000000e+08 -9.895699999999999363e+01
8.671160000000000000e+08 -1.003569999999999993e+02
8.671200000000000000e+08 -1.032339999999999947e+02
8.671240000000000000e+08 -1.074929999999999950e+02
8.671280000000000000e+08 -1.088559999999999945e+02
8.671320000000000000e+08 -1.090360000000000014e+02
8.671360000000000000e+08 -1.093900000000000006e+02
8.671400000000000000e+08 -1.091659999999999968e+02
8.671440000000000000e+08 -1.039489999999999981e+02
8.671480000000000000e+08 -1.039629999999999939e+02
8.671520000000000000e+08 -1.037030000000000030e+02
8.671560000000000000e+08 -1.034000000000000057e+02
8.671600000000000000e+08 -1.041170000000000044e+02
