8.669000000000000000e+08 -1.059620000000000033e+02
8.669040000000000000e+08 -1.075160000000000053e+02
8.669080000000000000e+08 -1.090120000000000005e+02
8.669120000000000000e+08 -1.070439999999999969e+02
8.669160000000000000e+08 -1.070550000000000068e+02
8.669200000000000000e+08 -1.021320000000000050e+02
8.669240000000000000e+08 -1.001860000000000070e+02
8.669280000000000000e+08 -1.002759999999999962e+02
8.669320000000000000e+08 -1.030849999999999937e+02
8.669360000000000000e+08 -1.033769999999999953e+02
8.669400000000000000e+08 -1.027950000000000017e+02
8.669440000000000000e+08 -1.036219999999999999e+02
8.669480000000000000e+08 -1.078329999999999984e+02
8.669520000000000000e+08 -1.097270000000000039e+02
8.669560000000000000e+08 -1.136039999999999992e+02
8.669600000000000000e+08 -1.057139999999999986e+02
8.669640000000000000e+08 -1.045199999999999960e+02
8.669680000000000000e+08 -1.046490000000000009e+02
8.669720000000000000e+08 -1.070949999999999989e+02
8.669760000000000000e+08 -1.072240000000000038e+02
8.669800000000000000e+08 -1.057390000000000043e+02
8.669840000000000000e+08 -1.069159999999999968e+02
8.669880000000000000e+08 -1.067120000000000033e+02
8.669920000000000000e+08 -1.067609999999999957e+02
8.669960000000000000e+08 -1.068070000000000022e+02
8.670000000000000000e+08 -1.115439999999999969e+02
8.670040000000000000e+08 -1.109459999999999980e+02
8.670080000000000000e+08 -1.118580000000000041e+02
8.670120000000000000e+08 -1.111550000000000011e+02
8.670160000000000000e+08 -1.141370000000000005e+02
8.670200000000000000e+08 -1.100190000000000055e+02
8.670240000000000000e+08 -1.086020000000000039e+02
8.670280000000000000e+08 -1.060480000000000018e+02
8.670320000000000000e+08 -1.011770000000000067e+02
8.670360000000000000e+08 -1.009489999999999981e+02
8.670400000000000000e+08 -1.019279999999999973e+02
8.670440000000000000e+08 -1.015999999999999943e+02
8.670480000000000000e+08 -1.025870000000000033e+02
8.670520000000000000e+08 -1.095939999999999941e+02
8.670560000000000000e+08 -1.082750000000000057e+02
8.670600000000000000e+08 -1.063569999999999993e+02
8.670640000000000000e+08 -1.040499999999999972e+02
8.670680000000000000e+08 -1.036899999999999977e+02
8.670720000000000000e+08 -1.051779999999999973e+02
8.670760000000000000e+08 -1.074189999999999969e+02
8.670800000000000000e+08 -1.059030000000000058e+02
8.670840000000000000e+08 -1.027390000000000043e+02
8.670880000000000000e+08 -1.024509999999999934e+02
8.670920000000000000e+08 -1.026740000000000066e+02
8.670960000000000000e+08 -1.051599999999999966e+02
