8.669000000000000000e+08 -1.055750000000000028e+02
8.669040000000000000e+08 -1.043610000000000042e+02
8.669080000000000000e+08 -1.036370000000000005e+02
8.669120000000000000e+08 -1.039969999999999999e+02
8.669160000000000000e+08 -1.043359999999999985e+02
8.669200000000000000e+08 -1.034860000000000042e+02
8.669240000000000000e+08 -1.034789999999999992e+02
8.669280000000000000e+08 -1.070769999999999982e+02
8.669320000000000000e+08 -1.215979999999999990e+02
8.669360000000000000e+08 -1.108659999999999997e+02
8.669400000000000000e+08 -1.074410000000000025e+02
8.669440000000000000e+08 -1.075210000000000008e+02
8.669480000000000000e+08 -1.103610000000000042e+02
8.669520000000000000e+08 -1.109719999999999942e+02
8.669560000000000000e+08 -1.126460000000000008e+02
8.669600000000000000e+08 -1.126479999999999961e+02
8.669640000000000000e+08 -1.161069999999999993e+02
8.669680000000000000e+08 -1.108029999999999973e+02
8.669720000000000000e+08 -1.054080000000000013e+02
8.669760000000000000e+08 -1.053700000000000045e+02
8.669800000000000000e+08 -1.053379999999999939e+02
8.669840000000000000e+08 -1.092339999999999947e+02
8.669880000000000000e+08 -1.093370000000000033e+02
8.669920000000000000e+08 -1.130559999999999974e+02
8.669960000000000000e+08 -1.112399999999999949e+02
8.670000000000000000e+08 -1.039519999999999982e+02
8.670040000000000000e+08 -1.036760000000000019e+02
8.670080000000000000e+08 -1.052870000000000061e+02
8.670120000000000000e+08 -1.030250000000000057e+02
8.670160000000000000e+08 -1.035769999999999982e+02
8.670200000000000000e+08 -1.062990000000000066e+02
8.670240000000000000e+08 -1.098760000000000048e+02
8.670280000000000000e+08 -1.114470000000000027e+02
8.670320000000000000e+08 -1.131860000000000070e+02
8.670360000000000000e+08 -1.126730000000000018e+02
8.670400000000000000e+08 -1.133319999999999936e+02
8.670440000000000000e+08 -1.160799999999999983e+02
8.670480000000000000e+08 -1.102270000000000039e+02
8.670520000000000000e+08 -1.109399999999999977e+02
8.670560000000000000e+08 -1.182429999999999950e+02
8.670600000000000000e+08 -1.178460000000000036e+02
8.670640000000000000e+08 -1.106129999999999995e+02
8.670680000000000000e+08 -1.078509999999999991e+02
8.670720000000000000e+08 -1.078299999999999983e+02
8.670760000000000000e+08 -1.110759999999999934e+02
8.670800000000000000e+08 -1.082129999999999939e+02
8.670840000000000000e+08 -1.076089999999999947e+02
8.670880000000000000e+08 -1.081590000000000060e+02
8.670920000000000000e+08 -1.110969999999999942e+02
8.670960000000000000e+08 -1.104770000000000039e+02
8.671000000000000000e+08 -1.100819999999999936e+02
8.671040000000000000e+08 -1.105669999999999931e+02
8.671080000000000000e+08 -1.129590000000000032e+02
8.671120000000000000e+08 -1.091869999999999976e+02
8.671160000000000000e+08 -1.093160000000000025e+02
8.671200000000000000e+08 -1.041419999999999959e+02
8.671240000000000000e+08 -1.035079999999999956e+02
8.671280000000000000e+08 -1.063840000000000003e+02
8.671320000000000000e+08 -1.060660000000000025e+02
8.671360000000000000e+08 -1.060750000000000028e+02
8.671400000000000000e+08 -1.069500000000000028e+02
8.671440000000000000e+08 -1.068160000000000025e+02
8.671480000000000000e+08 -1.105199999999999960e+02
8.671520000000000000e+08 -1.102930000000000064e+02
8.671560000000000000e+08 -1.095300000000000011e+02
8.671600000000000000e+08 -1.136590000000000060e+02
8.671640000000000000e+08 -1.142199999999999989e+02
8.671680000000000000e+08 -1.135070000000000050e+02
8.671720000000000000e+08 -1.057729999999999961e+02
8.671760000000000000e+08 -1.033859999999999957e+02
8.671800000000000000e+08 -1.021230000000000047e+02
8.671840000000000000e+08 -1.021629999999999967e+02
8.671880000000000000e+08 -1.043979999999999961e+02
8.671920000000000000e+08 -1.067960000000000065e+02
8.671960000000000000e+08 -1.024860000000000042e+02
8.672000000000000000e+08 -1.020840000000000032e+02
8.672040000000000000e+08 -1.036140000000000043e+02
8.672080000000000000e+08 -1.054879999999999995e+02
8.672120000000000000e+08 -1.053259999999999934e+02
8.672160000000000000e+08 -1.083310000000000031e+02
8.672200000000000000e+08 -1.137409999999999997e+02
8.672240000000000000e+08 -1.118400000000000034e+02
8.672280000000000000e+08 -1.118050000000000068e+02
8.672320000000000000e+08 -1.167009999999999934e+02
8.672360000000000000e+08 -1.110049999999999955e+02
8.672400000000000000e+08 -1.071449999999999960e+02
8.672440000000000000e+08 -1.057469999999999999e+02
8.672480000000000000e+08 -1.058930000000000007e+02
8.672520000000000000e+08 -1.105490000000000066e+02
8.672560000000000000e+08 -1.010160000000000053e+02
8.672600000000000000e+08 -9.986039999999999850e+01
8.672640000000000000e+08 -9.987380000000000280e+01
8.672680000000000000e+08 -1.009360000000000070e+02
8.672720000000000000e+08 -1.081670000000000016e+02
8.672760000000000000e+08 -1.071719999999999970e+02
8.672800000000000000e+08 -1.019210000000000065e+02
8.672840000000000000e+08 -1.010979999999999990e+02
8.672880000000000000e+08 -1.014729999999999990e+02
8.672920000000000000e+08 -1.089539999999999935e+02
8.672960000000000000e+08 -1.071919999999999931e+02
8.673000000000000000e+08 -1.072819999999999965e+02
8.673040000000000000e+08 -1.098149999999999977e+02
8.673080000000000000e+08 -1.079849999999999994e+02
8.673120000000000000e+08 -1.054180000000000064e+02
8.673160000000000000e+08 -1.053790000000000049e+02
8.673200000000000000e+08 -1.037999999999999972e+02
8.673240000000000000e+08 -1.038499999999999943e+02
8.673280000000000000e+08 -1.095019999999999953e+02
8.673320000000000000e+08 -1.106610000000000014e+02
8.673360000000000000e+08 -1.097819999999999965e+02
8.673400000000000000e+08 -1.063679999999999950e+02
8.673440000000000000e+08 -1.058229999999999933e+02
8.673480000000000000e+08 -1.046400000000000006e+02
8.673520000000000000e+08 -1.048319999999999936e+02
8.673560000000000000e+08 -1.020060000000000002e+02
8.673600000000000000e+08 -1.020130000000000052e+02
8.673640000000000000e+08 -1.027590000000000003e+02
8.673680000000000000e+08 -1.061329999999999956e+02
8.673720000000000000e+08 -1.126970000000000027e+02
8.673760000000000000e+08 -1.060690000000000026e+02
8.673800000000000000e+08 -1.043619999999999948e+02
8.673840000000000000e+08 -1.043640000000000043e+02
8.673880000000000000e+08 -1.106949999999999932e+02
8.673920000000000000e+08 -1.096310000000000002e+02
8.673960000000000000e+08 -1.081520000000000010e+02
8.674000000000000000e+08 -1.032600000000000051e+02
8.674040000000000000e+08 -1.029039999999999964e+02
8.674080000000000000e+08 -1.037099999999999937e+02
8.674120000000000000e+08 -1.084939999999999998e+02
8.674160000000000000e+08 -1.069740000000000038e+02
8.674200000000000000e+08 -1.044210000000000065e+02
8.674240000000000000e+08 -1.044609999999999985e+02
8.674280000000000000e+08 -1.054659999999999940e+02
8.674320000000000000e+08 -1.055849999999999937e+02
8.674360000000000000e+08 -1.081800000000000068e+02
8.674400000000000000e+08 -1.062920000000000016e+02
8.674440000000000000e+08 -1.031590000000000060e+02
8.674480000000000000e+08 -1.035699999999999932e+02
8.674520000000000000e+08 -1.040660000000000025e+02
8.674560000000000000e+08 -9.913249999999999318e+01
8.674600000000000000e+08 -9.887630000000000052e+01
8.674640000000000000e+08 -9.993319999999999936e+01
8.674680000000000000e+08 -1.015589999999999975e+02
8.674720000000000000e+08 -1.048780000000000001e+02
8.674760000000000000e+08 -1.083469999999999942e+02
8.674800000000000000e+08 -1.109429999999999978e+02
8.674840000000000000e+08 -1.109369999999999976e+02
8.674880000000000000e+08 -1.092849999999999966e+02
8.674920000000000000e+08 -1.110660000000000025e+02
8.674960000000000000e+08 -1.150559999999999974e+02
8.675000000000000000e+08 -1.096610000000000014e+02
8.675040000000000000e+08 -1.092249999999999943e+02
8.675080000000000000e+08 -1.140060000000000002e+02
8.675120000000000000e+08 -1.080510000000000019e+02
8.675160000000000000e+08 -1.006389999999999958e+02
8.675200000000000000e+08 -9.855979999999999563e+01
8.675240000000000000e+08 -9.862260000000000559e+01
8.675280000000000000e+08 -1.014939999999999998e+02
8.675320000000000000e+08 -1.074330000000000069e+02
8.675360000000000000e+08 -1.088730000000000047e+02
8.675400000000000000e+08 -1.076640000000000015e+02
8.675440000000000000e+08 -1.043649999999999949e+02
8.675480000000000000e+08 -1.043610000000000042e+02
8.675520000000000000e+08 -1.069350000000000023e+02
8.675560000000000000e+08 -1.103169999999999931e+02
8.675600000000000000e+08 -1.075379999999999967e+02
8.675640000000000000e+08 -1.075340000000000060e+02
8.675680000000000000e+08 -1.151089999999999947e+02
8.675720000000000000e+08 -1.172710000000000008e+02
8.675760000000000000e+08 -1.145430000000000064e+02
8.675800000000000000e+08 -1.030240000000000009e+02
8.675840000000000000e+08 -1.000150000000000006e+02
8.675880000000000000e+08 -1.000130000000000052e+02
8.675920000000000000e+08 -1.038979999999999961e+02
8.675960000000000000e+08 -1.057379999999999995e+02
8.676000000000000000e+08 -1.060690000000000026e+02
8.676040000000000000e+08 -1.088520000000000039e+02
8.676080000000000000e+08 -1.041430000000000007e+02
8.676120000000000000e+08 -1.025829999999999984e+02
8.676160000000000000e+08 -1.027019999999999982e+02
8.676200000000000000e+08 -1.044500000000000028e+02
8.676240000000000000e+08 -1.051269999999999953e+02
8.676280000000000000e+08 -1.048100000000000023e+02
8.676320000000000000e+08 -1.043539999999999992e+02
8.676360000000000000e+08 -1.036539999999999964e+02
8.676400000000000000e+08 -1.038059999999999974e+02
8.676440000000000000e+08 -1.052120000000000033e+02
8.676480000000000000e+08 -1.103820000000000050e+02
8.676520000000000000e+08 -1.090649999999999977e+02
8.676560000000000000e+08 -1.096110000000000042e+02
8.676600000000000000e+08 -1.092180000000000035e+02
8.676640000000000000e+08 -1.096219999999999999e+02
8.676680000000000000e+08 -1.054989999999999952e+02
8.676720000000000000e+08 -1.004740000000000038e+02
8.676760000000000000e+08 -9.998980000000000246e+01
8.676800000000000000e+08 -1.018709999999999951e+02
8.676840000000000000e+08 -1.024869999999999948e+02
8.676880000000000000e+08 -9.696030000000000371e+01
8.676920000000000000e+08 -9.558629999999999427e+01
8.676960000000000000e+08 -9.632030000000000314e+01
8.677000000000000000e+08 -9.954789999999999850e+01
8.677040000000000000e+08 -9.870350000000000534e+01
8.677080000000000000e+08 -1.003029999999999973e+02
8.677120000000000000e+08 -1.127030000000000030e+02
8.677160000000000000e+08 -1.139899999999999949e+02
8.677200000000000000e+08 -1.128499999999999943e+02
8.677240000000000000e+08 -1.173110000000000070e+02
8.677280000000000000e+08 -1.098040000000000020e+02
8.677320000000000000e+08 -1.061620000000000061e+02
8.677360000000000000e+08 -1.063750000000000000e+02
8.677400000000000000e+08 -1.064519999999999982e+02
8.677440000000000000e+08 -1.063359999999999985e+02
8.677480000000000000e+08 -1.071620000000000061e+02
8.677520000000000000e+08 -1.132210000000000036e+02
8.677560000000000000e+08 -1.085040000000000049e+02
8.677600000000000000e+08 -1.007489999999999952e+02
8.677640000000000000e+08 -1.006910000000000025e+02
8.677680000000000000e+08 -1.019620000000000033e+02
8.677720000000000000e+08 -1.016329999999999956e+02
8.677760000000000000e+08 -1.016329999999999956e+02
8.677800000000000000e+08 -1.020669999999999931e+02
8.677840000000000000e+08 -1.021610000000000014e+02
8.677880000000000000e+08 -9.827909999999999968e+01
8.677920000000000000e+08 -8.203459999999999752e+01
8.677960000000000000e+08 -7.012949999999999307e+01
8.678000000000000000e+08 -6.912449999999999761e+01
8.678040000000000000e+08 -6.917600000000000193e+01
8.678080000000000000e+08 -7.115850000000000364e+01
8.678120000000000000e+08 -8.602169999999999561e+01
8.678160000000000000e+08 -1.029309999999999974e+02
8.678200000000000000e+08 -1.029560000000000031e+02
8.678240000000000000e+08 -1.016159999999999997e+02
8.678280000000000000e+08 -1.031470000000000056e+02
8.678320000000000000e+08 -1.016410000000000053e+02
8.678360000000000000e+08 -1.000969999999999942e+02
8.678400000000000000e+08 -1.001170000000000044e+02
8.678440000000000000e+08 -1.010229999999999961e+02
8.678480000000000000e+08 -1.011809999999999974e+02
8.678520000000000000e+08 -1.032180000000000035e+02
8.678560000000000000e+08 -9.688630000000000564e+01
8.678600000000000000e+08 -9.556889999999999930e+01
8.678640000000000000e+08 -9.403050000000000352e+01
8.678680000000000000e+08 -9.407949999999999591e+01
8.678720000000000000e+08 -9.754869999999999663e+01
8.678760000000000000e+08 -1.050969999999999942e+02
8.678800000000000000e+08 -9.855289999999999395e+01
8.678840000000000000e+08 -9.865649999999999409e+01
8.678880000000000000e+08 -8.689300000000000068e+01
8.678920000000000000e+08 -6.564759999999999707e+01
8.678960000000000000e+08 -5.335940000000000083e+01
8.679000000000000000e+08 -5.221410000000000196e+01
8.679040000000000000e+08 -5.221150000000000091e+01
8.679080000000000000e+08 -5.412639999999999674e+01
8.679120000000000000e+08 -6.925090000000000146e+01
8.679160000000000000e+08 -8.994610000000000127e+01
8.679200000000000000e+08 -9.913320000000000221e+01
8.679240000000000000e+08 -9.970669999999999789e+01
8.679280000000000000e+08 -9.999649999999999750e+01
8.679320000000000000e+08 -9.843919999999999959e+01
8.679360000000000000e+08 -9.772299999999999898e+01
8.679400000000000000e+08 -9.790460000000000207e+01
8.679440000000000000e+08 -9.895199999999999818e+01
8.679480000000000000e+08 -1.034189999999999969e+02
8.679520000000000000e+08 -1.033169999999999931e+02
8.679560000000000000e+08 -1.051400000000000006e+02
8.679600000000000000e+08 -9.915800000000000125e+01
8.679640000000000000e+08 -9.620300000000000296e+01
8.679680000000000000e+08 -9.620300000000000296e+01
8.679720000000000000e+08 -1.010439999999999969e+02
8.679760000000000000e+08 -1.114300000000000068e+02
8.679800000000000000e+08 -1.117830000000000013e+02
8.679840000000000000e+08 -1.115349999999999966e+02
8.679880000000000000e+08 -1.066009999999999991e+02
8.679920000000000000e+08 -8.191589999999999350e+01
8.679960000000000000e+08 -7.029059999999999775e+01
8.680000000000000000e+08 -6.916070000000000562e+01
8.680040000000000000e+08 -6.912839999999999918e+01
8.680080000000000000e+08 -7.096229999999999905e+01
8.680120000000000000e+08 -8.689300000000000068e+01
8.680160000000000000e+08 -1.001410000000000053e+02
8.680200000000000000e+08 -9.781220000000000425e+01
8.680240000000000000e+08 -9.974670000000000414e+01
8.680280000000000000e+08 -1.047249999999999943e+02
8.680320000000000000e+08 -1.046290000000000049e+02
8.680360000000000000e+08 -1.052150000000000034e+02
8.680400000000000000e+08 -1.050220000000000056e+02
8.680440000000000000e+08 -1.059080000000000013e+02
8.680480000000000000e+08 -1.045000000000000000e+02
8.680520000000000000e+08 -1.044590000000000032e+02
8.680560000000000000e+08 -1.073419999999999987e+02
8.680600000000000000e+08 -1.104639999999999986e+02
8.680640000000000000e+08 -1.230919999999999987e+02
8.680680000000000000e+08 -1.064599999999999937e+02
8.680720000000000000e+08 -1.037079999999999984e+02
8.680760000000000000e+08 -1.037109999999999985e+02
8.680800000000000000e+08 -1.054260000000000019e+02
8.680840000000000000e+08 -1.074249999999999972e+02
8.680880000000000000e+08 -1.074740000000000038e+02
8.680920000000000000e+08 -1.108460000000000036e+02
8.680960000000000000e+08 -9.985739999999999839e+01
8.681000000000000000e+08 -9.773390000000000555e+01
8.681040000000000000e+08 -9.780400000000000205e+01
8.681080000000000000e+08 -9.893590000000000373e+01
8.681120000000000000e+08 -1.053910000000000053e+02
8.681160000000000000e+08 -1.027860000000000014e+02
8.681200000000000000e+08 -1.028889999999999958e+02
8.681240000000000000e+08 -1.068430000000000035e+02
8.681280000000000000e+08 -1.074549999999999983e+02
8.681320000000000000e+08 -1.065949999999999989e+02
8.681360000000000000e+08 -1.072930000000000064e+02
8.681400000000000000e+08 -1.032409999999999997e+02
8.681440000000000000e+08 -1.019830000000000041e+02
8.681480000000000000e+08 -1.025559999999999974e+02
8.681520000000000000e+08 -1.071059999999999945e+02
8.681560000000000000e+08 -1.116730000000000018e+02
8.681600000000000000e+08 -1.159519999999999982e+02
8.681640000000000000e+08 -1.086119999999999948e+02
8.681680000000000000e+08 -1.086149999999999949e+02
8.681720000000000000e+08 -1.076069999999999993e+02
8.681760000000000000e+08 -1.035510000000000019e+02
8.681800000000000000e+08 -1.030960000000000036e+02
8.681840000000000000e+08 -1.043289999999999935e+02
8.681880000000000000e+08 -9.837009999999999366e+01
8.681920000000000000e+08 -9.764919999999999334e+01
8.681960000000000000e+08 -9.802920000000000300e+01
8.682000000000000000e+08 -1.003820000000000050e+02
8.682040000000000000e+08 -1.097390000000000043e+02
8.682080000000000000e+08 -1.103400000000000034e+02
8.682120000000000000e+08 -1.129180000000000064e+02
8.682160000000000000e+08 -1.077450000000000045e+02
8.682200000000000000e+08 -1.065460000000000065e+02
8.682240000000000000e+08 -1.068119999999999976e+02
8.682280000000000000e+08 -1.092450000000000045e+02
8.682320000000000000e+08 -1.049260000000000019e+02
8.682360000000000000e+08 -1.019689999999999941e+02
8.682400000000000000e+08 -1.018310000000000031e+02
8.682440000000000000e+08 -1.035199999999999960e+02
8.682480000000000000e+08 -1.086970000000000027e+02
8.682520000000000000e+08 -1.058649999999999949e+02
8.682560000000000000e+08 -1.059219999999999970e+02
8.682600000000000000e+08 -1.066550000000000011e+02
8.682640000000000000e+08 -1.087409999999999997e+02
8.682680000000000000e+08 -1.109069999999999965e+02
8.682720000000000000e+08 -1.047750000000000057e+02
8.682760000000000000e+08 -1.009680000000000035e+02
8.682800000000000000e+08 -9.987420000000000186e+01
8.682840000000000000e+08 -1.000660000000000025e+02
8.682880000000000000e+08 -1.052560000000000002e+02
8.682920000000000000e+08 -1.104689999999999941e+02
8.682960000000000000e+08 -1.073329999999999984e+02
8.683000000000000000e+08 -1.025229999999999961e+02
8.683040000000000000e+08 -1.005220000000000056e+02
8.683080000000000000e+08 -1.005210000000000008e+02
8.683120000000000000e+08 -1.044719999999999942e+02
8.683160000000000000e+08 -1.049279999999999973e+02
8.683200000000000000e+08 -1.052669999999999959e+02
8.683240000000000000e+08 -1.053790000000000049e+02
