8.607730000000000000e+08 -9.804120000000000346e+01
8.607890000000000000e+08 -9.841389999999999816e+01
8.608050000000000000e+08 -1.028649999999999949e+02
8.608210000000000000e+08 -1.071140000000000043e+02
8.608370000000000000e+08 -1.118769999999999953e+02
8.608530000000000000e+08 -1.094399999999999977e+02
8.608690000000000000e+08 -1.091560000000000059e+02
8.608850000000000000e+08 -1.003679999999999950e+02
8.609010000000000000e+08 -9.846829999999999927e+01
8.609170000000000000e+08 -9.777060000000000173e+01
8.609330000000000000e+08 -9.701250000000000284e+01
8.609490000000000000e+08 -9.730299999999999727e+01
8.609650000000000000e+08 -9.880209999999999582e+01
8.609810000000000000e+08 -9.978220000000000312e+01
8.609970000000000000e+08 -1.054879999999999995e+02
8.610130000000000000e+08 -1.054669999999999987e+02
8.610290000000000000e+08 -1.016119999999999948e+02
8.610450000000000000e+08 -9.979149999999999920e+01
8.610610000000000000e+08 -9.734220000000000539e+01
8.610770000000000000e+08 -9.690380000000000393e+01
8.610930000000000000e+08 -9.932930000000000348e+01
8.611090000000000000e+08 -1.058040000000000020e+02
8.611250000000000000e+08 -1.029899999999999949e+02
8.611410000000000000e+08 -1.055340000000000060e+02
8.611570000000000000e+08 -1.003250000000000028e+02
8.611730000000000000e+08 -9.795799999999999841e+01
8.611890000000000000e+08 -9.793619999999999948e+01
8.612050000000000000e+08 -9.686860000000000070e+01
8.612210000000000000e+08 -9.445499999999999829e+01
8.612370000000000000e+08 -9.447809999999999775e+01
8.612530000000000000e+08 -9.635689999999999600e+01
8.612690000000000000e+08 -1.009909999999999997e+02
8.612850000000000000e+08 -1.038460000000000036e+02
8.613010000000000000e+08 -1.020819999999999936e+02
8.613170000000000000e+08 -9.950679999999999836e+01
8.613330000000000000e+08 -9.985009999999999764e+01
8.613490000000000000e+08 -9.776879999999999882e+01
8.613650000000000000e+08 -9.595990000000000464e+01
8.613810000000000000e+08 -9.446389999999999532e+01
8.613970000000000000e+08 -9.444219999999999970e+01
8.614130000000000000e+08 -9.721699999999999875e+01
8.614290000000000000e+08 -1.021700000000000017e+02
8.614450000000000000e+08 -1.119200000000000017e+02
8.614610000000000000e+08 -1.072900000000000063e+02
8.614770000000000000e+08 -1.044809999999999945e+02
8.614930000000000000e+08 -1.032540000000000049e+02
8.615090000000000000e+08 -1.018550000000000040e+02
8.615250000000000000e+08 -1.040010000000000048e+02
8.615410000000000000e+08 -1.037750000000000057e+02
8.615570000000000000e+08 -1.036189999999999998e+02
8.615730000000000000e+08 -1.010630000000000024e+02
8.615890000000000000e+08 -1.009380000000000024e+02
8.616050000000000000e+08 -1.043529999999999944e+02
8.616210000000000000e+08 -1.010190000000000055e+02
8.616370000000000000e+08 -1.009479999999999933e+02
