8.607730000000000000e+08 -1.013719999999999999e+02
8.607890000000000000e+08 -1.015100000000000051e+02
8.608050000000000000e+08 -1.014620000000000033e+02
8.608210000000000000e+08 -1.019399999999999977e+02
8.608370000000000000e+08 -1.039069999999999965e+02
8.608530000000000000e+08 -1.031269999999999953e+02
8.608690000000000000e+08 -1.001340000000000003e+02
8.608850000000000000e+08 -9.983089999999999975e+01
8.609010000000000000e+08 -1.010990000000000038e+02
8.609170000000000000e+08 -1.041170000000000044e+02
8.609330000000000000e+08 -1.040270000000000010e+02
8.609490000000000000e+08 -1.030499999999999972e+02
8.609650000000000000e+08 -1.010639999999999930e+02
8.609810000000000000e+08 -1.018799999999999955e+02
8.609970000000000000e+08 -9.660769999999999413e+01
8.610130000000000000e+08 -9.654909999999999570e+01
8.610290000000000000e+08 -9.978950000000000387e+01
8.610450000000000000e+08 -1.004569999999999936e+02
8.610610000000000000e+08 -1.028479999999999990e+02
8.610770000000000000e+08 -1.065939999999999941e+02
8.610930000000000000e+08 -1.062810000000000059e+02
8.611090000000000000e+08 -9.893229999999999791e+01
8.611250000000000000e+08 -9.633570000000000277e+01
8.611410000000000000e+08 -9.480060000000000286e+01
8.611570000000000000e+08 -9.509520000000000550e+01
8.611730000000000000e+08 -9.509579999999999700e+01
8.611890000000000000e+08 -9.587879999999999825e+01
8.612050000000000000e+08 -9.882760000000000389e+01
8.612210000000000000e+08 -1.013719999999999999e+02
8.612370000000000000e+08 -9.996410000000000196e+01
8.612530000000000000e+08 -9.870409999999999684e+01
8.612690000000000000e+08 -9.601909999999999457e+01
8.612850000000000000e+08 -9.577309999999999945e+01
8.613010000000000000e+08 -9.760020000000000095e+01
8.613170000000000000e+08 -9.764360000000000639e+01
8.613330000000000000e+08 -9.926260000000000616e+01
8.613490000000000000e+08 -1.051539999999999964e+02
8.613650000000000000e+08 -1.073139999999999930e+02
8.613810000000000000e+08 -1.054129999999999967e+02
8.613970000000000000e+08 -1.022860000000000014e+02
8.614130000000000000e+08 -1.022019999999999982e+02
8.614290000000000000e+08 -1.017079999999999984e+02
8.614450000000000000e+08 -1.008160000000000025e+02
8.614610000000000000e+08 -1.007099999999999937e+02
8.614770000000000000e+08 -1.015060000000000002e+02
8.614930000000000000e+08 -1.015600000000000023e+02
8.615090000000000000e+08 -1.014909999999999997e+02
8.615250000000000000e+08 -1.040799999999999983e+02
8.615410000000000000e+08 -1.021650000000000063e+02
8.615570000000000000e+08 -1.002390000000000043e+02
8.615730000000000000e+08 -1.002379999999999995e+02
8.615890000000000000e+08 -1.035180000000000007e+02
8.616050000000000000e+08 -1.037690000000000055e+02
8.616210000000000000e+08 -9.957439999999999714e+01
8.616370000000000000e+08 -9.596920000000000073e+01
8.616530000000000000e+08 -9.438609999999999900e+01
8.616690000000000000e+08 -9.469190000000000396e+01
8.616850000000000000e+08 -9.885620000000000118e+01
8.617010000000000000e+08 -9.976189999999999714e+01
8.617170000000000000e+08 -1.019789999999999992e+02
8.617330000000000000e+08 -1.018529999999999944e+02
8.617490000000000000e+08 -1.018619999999999948e+02
8.617650000000000000e+08 -9.892470000000000141e+01
8.617810000000000000e+08 -9.815279999999999916e+01
8.617970000000000000e+08 -9.820780000000000598e+01
8.618130000000000000e+08 -1.018649999999999949e+02
8.618290000000000000e+08 -1.122930000000000064e+02
8.618450000000000000e+08 -1.125769999999999982e+02
8.618610000000000000e+08 -9.891970000000000596e+01
8.618770000000000000e+08 -9.436860000000000070e+01
8.618930000000000000e+08 -9.399169999999999447e+01
8.619090000000000000e+08 -9.469379999999999598e+01
8.619250000000000000e+08 -1.017109999999999985e+02
8.619410000000000000e+08 -9.583329999999999416e+01
8.619570000000000000e+08 -9.546949999999999648e+01
8.619730000000000000e+08 -9.773290000000000077e+01
8.619890000000000000e+08 -1.021760000000000019e+02
8.620050000000000000e+08 -1.021929999999999978e+02
8.620210000000000000e+08 -1.020409999999999968e+02
8.620370000000000000e+08 -1.005750000000000028e+02
8.620530000000000000e+08 -9.772669999999999391e+01
8.620690000000000000e+08 -9.817220000000000368e+01
