8.607730000000000000e+08 -9.757280000000000086e+01
8.607890000000000000e+08 -9.766160000000000707e+01
8.608050000000000000e+08 -1.004710000000000036e+02
8.608210000000000000e+08 -1.070079999999999956e+02
8.608370000000000000e+08 -1.102999999999999972e+02
8.608530000000000000e+08 -1.054090000000000060e+02
8.608690000000000000e+08 -1.022030000000000030e+02
8.608850000000000000e+08 -1.021719999999999970e+02
8.609010000000000000e+08 -1.045229999999999961e+02
8.609170000000000000e+08 -1.041940000000000026e+02
8.609330000000000000e+08 -1.047450000000000045e+02
8.609490000000000000e+08 -1.040510000000000019e+02
8.609650000000000000e+08 -1.028810000000000002e+02
8.609810000000000000e+08 -1.025909999999999940e+02
8.609970000000000000e+08 -1.018139999999999930e+02
8.610130000000000000e+08 -9.799460000000000548e+01
8.610290000000000000e+08 -9.800000000000000000e+01
8.610450000000000000e+08 -1.045270000000000010e+02
8.610610000000000000e+08 -1.090679999999999978e+02
8.610770000000000000e+08 -1.107199999999999989e+02
8.610930000000000000e+08 -1.163659999999999997e+02
8.611090000000000000e+08 -1.060259999999999962e+02
8.611250000000000000e+08 -1.051560000000000059e+02
8.611410000000000000e+08 -1.044230000000000018e+02
8.611570000000000000e+08 -1.040859999999999985e+02
8.611730000000000000e+08 -1.001949999999999932e+02
8.611890000000000000e+08 -9.962560000000000571e+01
8.612050000000000000e+08 -1.015969999999999942e+02
8.612210000000000000e+08 -1.003850000000000051e+02
8.612370000000000000e+08 -1.015150000000000006e+02
8.612530000000000000e+08 -9.794570000000000221e+01
8.612690000000000000e+08 -9.517539999999999623e+01
8.612850000000000000e+08 -9.517210000000000036e+01
8.613010000000000000e+08 -9.757099999999999795e+01
8.613170000000000000e+08 -1.047349999999999994e+02
8.613330000000000000e+08 -1.115939999999999941e+02
8.613490000000000000e+08 -1.087120000000000033e+02
8.613650000000000000e+08 -1.039339999999999975e+02
8.613810000000000000e+08 -1.013820000000000050e+02
8.613970000000000000e+08 -1.002480000000000047e+02
8.614130000000000000e+08 -9.846980000000000643e+01
8.614290000000000000e+08 -9.881709999999999638e+01
8.614450000000000000e+08 -1.083220000000000027e+02
8.614610000000000000e+08 -1.057349999999999994e+02
8.614770000000000000e+08 -1.012720000000000056e+02
8.614930000000000000e+08 -9.776980000000000359e+01
8.615090000000000000e+08 -9.777129999999999654e+01
8.615250000000000000e+08 -9.998900000000000432e+01
8.615410000000000000e+08 -1.048520000000000039e+02
8.615570000000000000e+08 -1.106310000000000002e+02
8.615730000000000000e+08 -1.097980000000000018e+02
8.615890000000000000e+08 -1.058619999999999948e+02
8.616050000000000000e+08 -9.809520000000000550e+01
8.616210000000000000e+08 -9.800329999999999586e+01
8.616370000000000000e+08 -9.834999999999999432e+01
8.616530000000000000e+08 -9.841700000000000159e+01
8.616690000000000000e+08 -1.025619999999999976e+02
8.616850000000000000e+08 -1.051189999999999998e+02
8.617010000000000000e+08 -1.064569999999999936e+02
8.617170000000000000e+08 -9.822459999999999525e+01
8.617330000000000000e+08 -9.573180000000000689e+01
8.617490000000000000e+08 -9.581940000000000168e+01
8.617650000000000000e+08 -1.006069999999999993e+02
8.617810000000000000e+08 -1.039410000000000025e+02
8.617970000000000000e+08 -1.059039999999999964e+02
8.618130000000000000e+08 -1.053520000000000039e+02
8.618290000000000000e+08 -1.005490000000000066e+02
8.618450000000000000e+08 -9.705859999999999843e+01
