8.607730000000000000e+08 -1.075409999999999968e+02
8.607890000000000000e+08 -1.003900000000000006e+02
8.608050000000000000e+08 -9.775090000000000146e+01
8.608210000000000000e+08 -9.774550000000000693e+01
8.608370000000000000e+08 -1.004500000000000028e+02
8.608530000000000000e+08 -9.724280000000000257e+01
8.608690000000000000e+08 -9.649209999999999354e+01
8.608850000000000000e+08 -9.644499999999999318e+01
8.609010000000000000e+08 -9.938200000000000500e+01
8.609170000000000000e+08 -1.044839999999999947e+02
8.609330000000000000e+08 -1.034300000000000068e+02
8.609490000000000000e+08 -1.042049999999999983e+02
8.609650000000000000e+08 -1.071490000000000009e+02
8.609810000000000000e+08 -1.126470000000000056e+02
8.609970000000000000e+08 -1.043349999999999937e+02
8.610130000000000000e+08 -1.014519999999999982e+02
8.610290000000000000e+08 -9.965269999999999584e+01
8.610450000000000000e+08 -9.896670000000000300e+01
8.610610000000000000e+08 -9.984279999999999688e+01
8.610770000000000000e+08 -1.046880000000000024e+02
8.610930000000000000e+08 -1.040240000000000009e+02
8.611090000000000000e+08 -1.071430000000000007e+02
8.611250000000000000e+08 -1.012530000000000001e+02
8.611410000000000000e+08 -1.008870000000000005e+02
8.611570000000000000e+08 -1.014050000000000011e+02
8.611730000000000000e+08 -1.021320000000000050e+02
8.611890000000000000e+08 -1.047109999999999985e+02
8.612050000000000000e+08 -1.080859999999999985e+02
8.612210000000000000e+08 -1.112019999999999982e+02
8.612370000000000000e+08 -1.049669999999999987e+02
8.612530000000000000e+08 -1.048149999999999977e+02
8.612690000000000000e+08 -1.017379999999999995e+02
8.612850000000000000e+08 -1.018509999999999991e+02
8.613010000000000000e+08 -1.052199999999999989e+02
8.613170000000000000e+08 -1.005550000000000068e+02
8.613330000000000000e+08 -9.746490000000000009e+01
8.613490000000000000e+08 -9.746439999999999770e+01
8.613650000000000000e+08 -9.749299999999999500e+01
8.613810000000000000e+08 -9.876370000000000005e+01
8.613970000000000000e+08 -1.006800000000000068e+02
8.614130000000000000e+08 -9.833150000000000546e+01
8.614290000000000000e+08 -9.905190000000000339e+01
8.614450000000000000e+08 -9.863960000000000150e+01
8.614610000000000000e+08 -9.813660000000000139e+01
8.614770000000000000e+08 -9.846139999999999759e+01
8.614930000000000000e+08 -1.008269999999999982e+02
8.615090000000000000e+08 -1.033829999999999956e+02
8.615250000000000000e+08 -1.019869999999999948e+02
8.615410000000000000e+08 -1.024270000000000067e+02
8.615570000000000000e+08 -1.043359999999999985e+02
8.615730000000000000e+08 -1.036340000000000003e+02
8.615890000000000000e+08 -1.058559999999999945e+02
8.616050000000000000e+08 -1.071359999999999957e+02
8.616210000000000000e+08 -1.066350000000000051e+02
8.616370000000000000e+08 -9.977110000000000412e+01
8.616530000000000000e+08 -9.544970000000000709e+01
8.616690000000000000e+08 -9.513569999999999993e+01
8.616850000000000000e+08 -9.567910000000000537e+01
8.617010000000000000e+08 -9.652299999999999613e+01
8.617170000000000000e+08 -1.025699999999999932e+02
8.617330000000000000e+08 -9.911839999999999407e+01
8.617490000000000000e+08 -9.753849999999999909e+01
8.617650000000000000e+08 -9.886450000000000671e+01
8.617810000000000000e+08 -1.043209999999999980e+02
8.617970000000000000e+08 -1.038319999999999936e+02
8.618130000000000000e+08 -1.035409999999999968e+02
8.618290000000000000e+08 -1.027849999999999966e+02
8.618450000000000000e+08 -9.900709999999999411e+01
8.618610000000000000e+08 -9.882760000000000389e+01
8.618770000000000000e+08 -1.016670000000000016e+02
8.618930000000000000e+08 -1.063820000000000050e+02
8.619090000000000000e+08 -1.018220000000000027e+02
8.619250000000000000e+08 -1.001460000000000008e+02
8.619410000000000000e+08 -1.004270000000000067e+02
8.619570000000000000e+08 -9.948269999999999413e+01
8.619730000000000000e+08 -9.919029999999999347e+01
8.619890000000000000e+08 -1.008900000000000006e+02
8.620050000000000000e+08 -1.082480000000000047e+02
8.620210000000000000e+08 -1.071970000000000027e+02
8.620370000000000000e+08 -1.072120000000000033e+02
8.620530000000000000e+08 -1.042630000000000052e+02
8.620690000000000000e+08 -1.050220000000000056e+02
8.620850000000000000e+08 -1.070520000000000067e+02
8.621010000000000000e+08 -1.070570000000000022e+02
8.621170000000000000e+08 -1.077249999999999943e+02
8.621330000000000000e+08 -1.072810000000000059e+02
8.621490000000000000e+08 -1.059290000000000020e+02
8.621650000000000000e+08 -1.092379999999999995e+02
8.621810000000000000e+08 -1.106059999999999945e+02
8.621970000000000000e+08 -1.015819999999999936e+02
8.622130000000000000e+08 -9.807059999999999889e+01
8.622290000000000000e+08 -9.808889999999999532e+01
8.622450000000000000e+08 -9.801770000000000493e+01
8.622610000000000000e+08 -9.829070000000000107e+01
8.622770000000000000e+08 -1.028239999999999981e+02
8.622930000000000000e+08 -1.018259999999999934e+02
8.623090000000000000e+08 -9.773449999999999704e+01
8.623250000000000000e+08 -9.771420000000000528e+01
8.623410000000000000e+08 -1.041059999999999945e+02
8.623570000000000000e+08 -1.011170000000000044e+02
8.623730000000000000e+08 -9.769360000000000355e+01
8.623890000000000000e+08 -9.771410000000000196e+01
8.624050000000000000e+08 -1.013379999999999939e+02
8.624210000000000000e+08 -1.052510000000000048e+02
8.624370000000000000e+08 -1.005370000000000061e+02
8.624530000000000000e+08 -1.005520000000000067e+02
8.624690000000000000e+08 -1.036039999999999992e+02
8.624850000000000000e+08 -1.031970000000000027e+02
8.625010000000000000e+08 -9.868609999999999616e+01
8.625170000000000000e+08 -9.512919999999999732e+01
8.625330000000000000e+08 -9.487720000000000198e+01
8.625490000000000000e+08 -9.532479999999999620e+01
8.625650000000000000e+08 -9.825409999999999400e+01
8.625810000000000000e+08 -9.804909999999999570e+01
8.625970000000000000e+08 -9.861079999999999757e+01
8.626130000000000000e+08 -1.046670000000000016e+02
8.626290000000000000e+08 -9.615720000000000312e+01
8.626450000000000000e+08 -9.381810000000000116e+01
8.626610000000000000e+08 -9.417510000000000048e+01
8.626770000000000000e+08 -1.002990000000000066e+02
8.626930000000000000e+08 -1.055829999999999984e+02
8.627090000000000000e+08 -1.038629999999999995e+02
8.627250000000000000e+08 -9.910769999999999413e+01
8.627410000000000000e+08 -9.734730000000000416e+01
8.627570000000000000e+08 -9.756860000000000355e+01
8.627730000000000000e+08 -9.997459999999999525e+01
8.627890000000000000e+08 -1.038499999999999943e+02
8.628050000000000000e+08 -1.028239999999999981e+02
8.628210000000000000e+08 -9.719339999999999691e+01
8.628370000000000000e+08 -9.709449999999999648e+01
8.628530000000000000e+08 -1.001149999999999949e+02
8.628690000000000000e+08 -9.682299999999999329e+01
8.628850000000000000e+08 -9.676340000000000430e+01
8.629010000000000000e+08 -9.738620000000000232e+01
8.629170000000000000e+08 -9.747599999999999909e+01
8.629330000000000000e+08 -1.013199999999999932e+02
8.629490000000000000e+08 -1.064729999999999990e+02
8.629650000000000000e+08 -1.067879999999999967e+02
8.629810000000000000e+08 -1.072549999999999955e+02
