8.607730000000000000e+08 -9.675440000000000396e+01
8.607890000000000000e+08 -9.799939999999999429e+01
8.608050000000000000e+08 -1.005520000000000067e+02
8.608210000000000000e+08 -1.022240000000000038e+02
8.608370000000000000e+08 -1.075319999999999965e+02
8.608530000000000000e+08 -1.073970000000000056e+02
8.608690000000000000e+08 -1.021200000000000045e+02
8.608850000000000000e+08 -9.822889999999999588e+01
8.609010000000000000e+08 -9.738970000000000482e+01
8.609170000000000000e+08 -9.754349999999999454e+01
8.609330000000000000e+08 -9.949869999999999948e+01
8.609490000000000000e+08 -1.034449999999999932e+02
8.609650000000000000e+08 -1.014030000000000058e+02
8.609810000000000000e+08 -1.012199999999999989e+02
8.609970000000000000e+08 -1.035049999999999955e+02
8.610130000000000000e+08 -1.052450000000000045e+02
8.610290000000000000e+08 -1.035319999999999965e+02
8.610450000000000000e+08 -1.004770000000000039e+02
8.610610000000000000e+08 -9.922560000000000002e+01
8.610770000000000000e+08 -9.965130000000000621e+01
8.610930000000000000e+08 -9.952150000000000318e+01
8.611090000000000000e+08 -1.039150000000000063e+02
8.611250000000000000e+08 -1.062930000000000064e+02
8.611410000000000000e+08 -1.042139999999999986e+02
8.611570000000000000e+08 -1.047300000000000040e+02
8.611730000000000000e+08 -1.052049999999999983e+02
8.611890000000000000e+08 -1.058629999999999995e+02
8.612050000000000000e+08 -1.009929999999999950e+02
8.612210000000000000e+08 -9.854770000000000607e+01
8.612370000000000000e+08 -9.816639999999999588e+01
8.612530000000000000e+08 -9.924599999999999511e+01
8.612690000000000000e+08 -1.051929999999999978e+02
8.612850000000000000e+08 -1.030030000000000001e+02
8.613010000000000000e+08 -9.677509999999999479e+01
8.613170000000000000e+08 -9.414180000000000348e+01
8.613330000000000000e+08 -9.410129999999999484e+01
8.613490000000000000e+08 -9.516360000000000241e+01
8.613650000000000000e+08 -9.792199999999999704e+01
8.613810000000000000e+08 -9.680089999999999861e+01
8.613970000000000000e+08 -9.750650000000000261e+01
8.614130000000000000e+08 -1.043550000000000040e+02
8.614290000000000000e+08 -1.146170000000000044e+02
8.614450000000000000e+08 -1.004000000000000057e+02
8.614610000000000000e+08 -9.996059999999999945e+01
8.614770000000000000e+08 -9.820420000000000016e+01
8.614930000000000000e+08 -9.851370000000000005e+01
8.615090000000000000e+08 -1.017939999999999969e+02
8.615250000000000000e+08 -1.020780000000000030e+02
8.615410000000000000e+08 -1.082219999999999942e+02
8.615570000000000000e+08 -1.061800000000000068e+02
8.615730000000000000e+08 -1.051889999999999930e+02
8.615890000000000000e+08 -1.015859999999999985e+02
8.616050000000000000e+08 -1.015849999999999937e+02
8.616210000000000000e+08 -1.024899999999999949e+02
8.616370000000000000e+08 -9.936620000000000630e+01
8.616530000000000000e+08 -9.935039999999999338e+01
8.616690000000000000e+08 -1.015580000000000069e+02
8.616850000000000000e+08 -1.014939999999999998e+02
8.617010000000000000e+08 -1.015019999999999953e+02
8.617170000000000000e+08 -1.045849999999999937e+02
8.617330000000000000e+08 -1.054099999999999966e+02
8.617490000000000000e+08 -1.073670000000000044e+02
8.617650000000000000e+08 -1.050769999999999982e+02
8.617810000000000000e+08 -9.990279999999999916e+01
8.617970000000000000e+08 -9.977389999999999759e+01
8.618130000000000000e+08 -1.015160000000000053e+02
8.618290000000000000e+08 -1.022849999999999966e+02
8.618450000000000000e+08 -9.746930000000000405e+01
