8.607730000000000000e+08 -9.745220000000000482e+01
8.607890000000000000e+08 -9.956109999999999616e+01
8.608050000000000000e+08 -9.628579999999999472e+01
8.608210000000000000e+08 -9.625579999999999359e+01
8.608370000000000000e+08 -9.626990000000000691e+01
8.608530000000000000e+08 -9.787390000000000612e+01
8.608690000000000000e+08 -9.787040000000000362e+01
8.608850000000000000e+08 -9.927599999999999625e+01
8.609010000000000000e+08 -1.027530000000000001e+02
8.609170000000000000e+08 -1.037180000000000035e+02
8.609330000000000000e+08 -1.072409999999999997e+02
8.609490000000000000e+08 -1.098460000000000036e+02
8.609650000000000000e+08 -1.052620000000000005e+02
8.609810000000000000e+08 -1.044410000000000025e+02
8.609970000000000000e+08 -9.619310000000000116e+01
8.610130000000000000e+08 -9.438439999999999941e+01
8.610290000000000000e+08 -9.445789999999999509e+01
8.610450000000000000e+08 -9.736639999999999873e+01
8.610610000000000000e+08 -1.013419999999999987e+02
8.610770000000000000e+08 -1.078460000000000036e+02
8.610930000000000000e+08 -1.079729999999999990e+02
8.611090000000000000e+08 -1.049909999999999997e+02
8.611250000000000000e+08 -1.052579999999999956e+02
8.611410000000000000e+08 -1.080190000000000055e+02
8.611570000000000000e+08 -1.058709999999999951e+02
8.611730000000000000e+08 -1.063059999999999974e+02
8.611890000000000000e+08 -1.057810000000000059e+02
8.612050000000000000e+08 -1.021460000000000008e+02
8.612210000000000000e+08 -1.023100000000000023e+02
8.612370000000000000e+08 -1.045439999999999969e+02
8.612530000000000000e+08 -1.077999999999999972e+02
8.612690000000000000e+08 -1.035829999999999984e+02
8.612850000000000000e+08 -9.817640000000000100e+01
8.613010000000000000e+08 -9.721800000000000352e+01
8.613170000000000000e+08 -9.813569999999999993e+01
8.613330000000000000e+08 -9.838349999999999795e+01
8.613490000000000000e+08 -9.744150000000000489e+01
8.613650000000000000e+08 -9.801030000000000086e+01
8.613810000000000000e+08 -1.014929999999999950e+02
8.613970000000000000e+08 -1.060639999999999930e+02
8.614130000000000000e+08 -1.078010000000000019e+02
8.614290000000000000e+08 -1.053479999999999990e+02
8.614450000000000000e+08 -1.072480000000000047e+02
8.614610000000000000e+08 -1.024320000000000022e+02
8.614770000000000000e+08 -9.923699999999999477e+01
8.614930000000000000e+08 -9.899739999999999895e+01
8.615090000000000000e+08 -1.002489999999999952e+02
8.615250000000000000e+08 -1.028020000000000067e+02
8.615410000000000000e+08 -1.023900000000000006e+02
8.615570000000000000e+08 -1.041380000000000052e+02
8.615730000000000000e+08 -1.040030000000000001e+02
8.615890000000000000e+08 -1.027019999999999982e+02
8.616050000000000000e+08 -9.873260000000000502e+01
8.616210000000000000e+08 -9.816209999999999525e+01
8.616370000000000000e+08 -9.866119999999999379e+01
8.616530000000000000e+08 -1.005540000000000020e+02
8.616690000000000000e+08 -1.017830000000000013e+02
