8.607730000000000000e+08 -1.021779999999999973e+02
8.607890000000000000e+08 -1.015330000000000013e+02
8.608050000000000000e+08 -1.029639999999999986e+02
8.608210000000000000e+08 -1.035810000000000031e+02
8.608370000000000000e+08 -1.046490000000000009e+02
8.608530000000000000e+08 -1.010139999999999958e+02
8.608690000000000000e+08 -1.010139999999999958e+02
8.608850000000000000e+08 -1.044309999999999974e+02
8.609010000000000000e+08 -1.044759999999999991e+02
8.609170000000000000e+08 -1.041730000000000018e+02
8.609330000000000000e+08 -1.043239999999999981e+02
8.609490000000000000e+08 -1.051509999999999962e+02
8.609650000000000000e+08 -1.053479999999999990e+02
8.609810000000000000e+08 -1.028449999999999989e+02
8.609970000000000000e+08 -1.028149999999999977e+02
8.610130000000000000e+08 -1.055109999999999957e+02
8.610290000000000000e+08 -1.034920000000000044e+02
8.610450000000000000e+08 -1.029129999999999967e+02
8.610610000000000000e+08 -1.044680000000000035e+02
8.610770000000000000e+08 -1.042339999999999947e+02
8.610930000000000000e+08 -1.083400000000000034e+02
8.611090000000000000e+08 -1.062469999999999999e+02
8.611250000000000000e+08 -1.029759999999999991e+02
8.611410000000000000e+08 -1.018629999999999995e+02
8.611570000000000000e+08 -1.018679999999999950e+02
8.611730000000000000e+08 -1.061820000000000022e+02
8.611890000000000000e+08 -1.007780000000000058e+02
8.612050000000000000e+08 -9.737489999999999668e+01
8.612210000000000000e+08 -9.737170000000000414e+01
8.612370000000000000e+08 -9.906929999999999836e+01
8.612530000000000000e+08 -1.019789999999999992e+02
8.612690000000000000e+08 -1.018799999999999955e+02
8.612850000000000000e+08 -1.051710000000000065e+02
8.613010000000000000e+08 -1.087439999999999998e+02
8.613170000000000000e+08 -1.067180000000000035e+02
8.613330000000000000e+08 -1.055430000000000064e+02
8.613490000000000000e+08 -1.001740000000000066e+02
8.613650000000000000e+08 -9.958710000000000662e+01
8.613810000000000000e+08 -9.981990000000000407e+01
8.613970000000000000e+08 -9.852020000000000266e+01
8.614130000000000000e+08 -9.684010000000000673e+01
8.614290000000000000e+08 -9.684820000000000562e+01
8.614450000000000000e+08 -9.928289999999999793e+01
8.614610000000000000e+08 -1.067930000000000064e+02
8.614770000000000000e+08 -1.099410000000000025e+02
8.614930000000000000e+08 -1.018349999999999937e+02
