8.607730000000000000e+08 -9.756699999999999307e+01
8.607890000000000000e+08 -9.810649999999999693e+01
8.608050000000000000e+08 -9.966679999999999495e+01
8.608210000000000000e+08 -1.015930000000000035e+02
8.608370000000000000e+08 -1.014050000000000011e+02
8.608530000000000000e+08 -1.028629999999999995e+02
8.608690000000000000e+08 -1.115750000000000028e+02
8.608850000000000000e+08 -1.042330000000000041e+02
8.609010000000000000e+08 -1.024629999999999939e+02
8.609170000000000000e+08 -9.879290000000000305e+01
8.609330000000000000e+08 -9.880769999999999698e+01
8.609490000000000000e+08 -9.568210000000000548e+01
8.609650000000000000e+08 -9.459329999999999927e+01
8.609810000000000000e+08 -9.509399999999999409e+01
8.609970000000000000e+08 -9.816490000000000293e+01
8.610130000000000000e+08 -1.045580000000000069e+02
8.610290000000000000e+08 -1.055600000000000023e+02
8.610450000000000000e+08 -1.058829999999999956e+02
8.610610000000000000e+08 -1.052680000000000007e+02
8.610770000000000000e+08 -1.018520000000000039e+02
8.610930000000000000e+08 -1.005400000000000063e+02
8.611090000000000000e+08 -1.008829999999999956e+02
8.611250000000000000e+08 -1.070540000000000020e+02
8.611410000000000000e+08 -1.129620000000000033e+02
8.611570000000000000e+08 -1.069969999999999999e+02
8.611730000000000000e+08 -1.025559999999999974e+02
8.611890000000000000e+08 -1.013769999999999953e+02
8.612050000000000000e+08 -9.918340000000000600e+01
8.612210000000000000e+08 -9.934229999999999450e+01
8.612370000000000000e+08 -9.984629999999999939e+01
8.612530000000000000e+08 -1.017150000000000034e+02
8.612690000000000000e+08 -1.017759999999999962e+02
8.612850000000000000e+08 -1.054539999999999935e+02
8.613010000000000000e+08 -1.052259999999999991e+02
8.613170000000000000e+08 -1.007720000000000056e+02
8.613330000000000000e+08 -9.956690000000000396e+01
8.613490000000000000e+08 -1.021970000000000027e+02
8.613650000000000000e+08 -1.016200000000000045e+02
8.613810000000000000e+08 -1.015250000000000057e+02
8.613970000000000000e+08 -1.070469999999999970e+02
8.614130000000000000e+08 -1.119710000000000036e+02
8.614290000000000000e+08 -1.066880000000000024e+02
8.614450000000000000e+08 -1.075330000000000013e+02
8.614610000000000000e+08 -1.028239999999999981e+02
8.614770000000000000e+08 -9.975409999999999400e+01
8.614930000000000000e+08 -1.015330000000000013e+02
8.615090000000000000e+08 -1.002450000000000045e+02
8.615250000000000000e+08 -1.002189999999999941e+02
8.615410000000000000e+08 -1.064110000000000014e+02
8.615570000000000000e+08 -1.084080000000000013e+02
8.615730000000000000e+08 -1.039440000000000026e+02
8.615890000000000000e+08 -1.025109999999999957e+02
8.616050000000000000e+08 -9.860540000000000305e+01
8.616210000000000000e+08 -9.860540000000000305e+01
8.616370000000000000e+08 -1.027639999999999958e+02
8.616530000000000000e+08 -1.116189999999999998e+02
8.616690000000000000e+08 -1.046009999999999991e+02
8.616850000000000000e+08 -9.896049999999999613e+01
8.617010000000000000e+08 -9.891280000000000427e+01
8.617170000000000000e+08 -1.013539999999999992e+02
8.617330000000000000e+08 -1.016809999999999974e+02
8.617490000000000000e+08 -9.954840000000000089e+01
8.617650000000000000e+08 -9.916190000000000282e+01
8.617810000000000000e+08 -1.009410000000000025e+02
8.617970000000000000e+08 -1.006940000000000026e+02
8.618130000000000000e+08 -9.613949999999999818e+01
8.618290000000000000e+08 -9.494519999999999982e+01
8.618450000000000000e+08 -9.446699999999999875e+01
8.618610000000000000e+08 -9.565709999999999980e+01
8.618770000000000000e+08 -1.031260000000000048e+02
8.618930000000000000e+08 -1.013020000000000067e+02
8.619090000000000000e+08 -1.013149999999999977e+02
8.619250000000000000e+08 -1.018059999999999974e+02
8.619410000000000000e+08 -9.853350000000000364e+01
8.619570000000000000e+08 -9.872929999999999495e+01
8.619730000000000000e+08 -1.034920000000000044e+02
8.619890000000000000e+08 -1.007060000000000031e+02
8.620050000000000000e+08 -1.006470000000000056e+02
8.620210000000000000e+08 -1.002819999999999965e+02
8.620370000000000000e+08 -1.012759999999999962e+02
8.620530000000000000e+08 -1.032030000000000030e+02
8.620690000000000000e+08 -1.050829999999999984e+02
8.620850000000000000e+08 -1.066809999999999974e+02
8.621010000000000000e+08 -1.044839999999999947e+02
8.621170000000000000e+08 -1.030759999999999934e+02
8.621330000000000000e+08 -1.016599999999999966e+02
8.621490000000000000e+08 -9.956929999999999836e+01
8.621650000000000000e+08 -9.940999999999999659e+01
8.621810000000000000e+08 -9.793829999999999814e+01
8.621970000000000000e+08 -9.734430000000000405e+01
8.622130000000000000e+08 -9.800190000000000623e+01
8.622290000000000000e+08 -1.017570000000000050e+02
8.622450000000000000e+08 -1.047289999999999992e+02
8.622610000000000000e+08 -9.988469999999999516e+01
8.622770000000000000e+08 -9.939230000000000587e+01
8.622930000000000000e+08 -1.009770000000000039e+02
8.623090000000000000e+08 -1.125420000000000016e+02
8.623250000000000000e+08 -1.124950000000000045e+02
8.623410000000000000e+08 -1.073610000000000042e+02
8.623570000000000000e+08 -9.959709999999999752e+01
8.623730000000000000e+08 -9.661539999999999395e+01
8.623890000000000000e+08 -9.612390000000000612e+01
8.624050000000000000e+08 -9.776080000000000325e+01
8.624210000000000000e+08 -1.008640000000000043e+02
8.624370000000000000e+08 -9.846909999999999741e+01
8.624530000000000000e+08 -9.860309999999999775e+01
8.624690000000000000e+08 -9.860880000000000223e+01
8.624850000000000000e+08 -9.813139999999999930e+01
8.625010000000000000e+08 -9.739090000000000202e+01
8.625170000000000000e+08 -9.791089999999999804e+01
8.625330000000000000e+08 -1.010960000000000036e+02
8.625490000000000000e+08 -9.849230000000000018e+01
8.625650000000000000e+08 -9.557349999999999568e+01
8.625810000000000000e+08 -9.557410000000000139e+01
8.625970000000000000e+08 -1.001280000000000001e+02
8.626130000000000000e+08 -1.003700000000000045e+02
8.626290000000000000e+08 -1.001779999999999973e+02
8.626450000000000000e+08 -1.013349999999999937e+02
8.626610000000000000e+08 -1.007249999999999943e+02
8.626770000000000000e+08 -1.018629999999999995e+02
8.626930000000000000e+08 -1.006380000000000052e+02
8.627090000000000000e+08 -1.006020000000000039e+02
8.627250000000000000e+08 -9.828140000000000498e+01
8.627410000000000000e+08 -9.642040000000000077e+01
8.627570000000000000e+08 -9.657750000000000057e+01
8.627730000000000000e+08 -9.717700000000000671e+01
8.627890000000000000e+08 -1.005469999999999970e+02
8.628050000000000000e+08 -1.064159999999999968e+02
8.628210000000000000e+08 -1.059779999999999944e+02
8.628370000000000000e+08 -1.048730000000000047e+02
8.628530000000000000e+08 -1.031910000000000025e+02
8.628690000000000000e+08 -1.019099999999999966e+02
8.628850000000000000e+08 -1.019950000000000045e+02
8.629010000000000000e+08 -1.000720000000000027e+02
8.629170000000000000e+08 -9.582559999999999434e+01
8.629330000000000000e+08 -9.538870000000000005e+01
8.629490000000000000e+08 -9.613729999999999620e+01
8.629650000000000000e+08 -1.007169999999999987e+02
8.629810000000000000e+08 -9.932959999999999923e+01
8.629970000000000000e+08 -9.971189999999999998e+01
8.630130000000000000e+08 -9.697459999999999525e+01
8.630290000000000000e+08 -9.394629999999999370e+01
8.630450000000000000e+08 -9.405580000000000496e+01
8.630610000000000000e+08 -9.843859999999999388e+01
8.630770000000000000e+08 -1.049290000000000020e+02
8.630930000000000000e+08 -1.047240000000000038e+02
8.631090000000000000e+08 -1.050120000000000005e+02
8.631250000000000000e+08 -1.034180000000000064e+02
8.631410000000000000e+08 -1.037429999999999950e+02
8.631570000000000000e+08 -9.902519999999999811e+01
8.631730000000000000e+08 -9.856059999999999377e+01
8.631890000000000000e+08 -1.016979999999999933e+02
8.632050000000000000e+08 -1.022249999999999943e+02
8.632210000000000000e+08 -1.021380000000000052e+02
8.632370000000000000e+08 -1.063149999999999977e+02
8.632530000000000000e+08 -1.017750000000000057e+02
8.632690000000000000e+08 -9.935750000000000171e+01
8.632850000000000000e+08 -9.757599999999999341e+01
8.633010000000000000e+08 -9.743899999999999295e+01
8.633170000000000000e+08 -1.002789999999999964e+02
8.633330000000000000e+08 -1.046650000000000063e+02
8.633490000000000000e+08 -9.729359999999999786e+01
8.633650000000000000e+08 -9.608549999999999613e+01
8.633810000000000000e+08 -9.711620000000000630e+01
8.633970000000000000e+08 -9.941230000000000189e+01
8.634130000000000000e+08 -9.613509999999999422e+01
8.634290000000000000e+08 -9.601049999999999329e+01
8.634450000000000000e+08 -9.732819999999999538e+01
8.634610000000000000e+08 -1.034590000000000032e+02
8.634770000000000000e+08 -1.011059999999999945e+02
8.634930000000000000e+08 -9.776460000000000150e+01
8.635090000000000000e+08 -9.696609999999999729e+01
8.635250000000000000e+08 -9.771569999999999823e+01
8.635410000000000000e+08 -9.959010000000000673e+01
8.635570000000000000e+08 -9.925639999999999930e+01
8.635730000000000000e+08 -1.008610000000000042e+02
8.635890000000000000e+08 -1.031179999999999950e+02
8.636050000000000000e+08 -1.038750000000000000e+02
8.636210000000000000e+08 -1.024669999999999987e+02
8.636370000000000000e+08 -1.027180000000000035e+02
8.636530000000000000e+08 -1.062710000000000008e+02
8.636690000000000000e+08 -1.104350000000000023e+02
8.636850000000000000e+08 -1.095660000000000025e+02
8.637010000000000000e+08 -1.007039999999999935e+02
8.637170000000000000e+08 -1.005040000000000049e+02
8.637330000000000000e+08 -1.001449999999999960e+02
8.637490000000000000e+08 -1.000130000000000052e+02
8.637650000000000000e+08 -1.006710000000000065e+02
8.637810000000000000e+08 -1.034789999999999992e+02
8.637970000000000000e+08 -9.891530000000000200e+01
8.638130000000000000e+08 -9.646420000000000528e+01
8.638290000000000000e+08 -9.646420000000000528e+01
8.638450000000000000e+08 -9.987239999999999895e+01
8.638610000000000000e+08 -1.055109999999999957e+02
8.638770000000000000e+08 -9.869310000000000116e+01
8.638930000000000000e+08 -9.557049999999999557e+01
8.639090000000000000e+08 -9.600169999999999959e+01
8.639250000000000000e+08 -9.782070000000000221e+01
8.639410000000000000e+08 -9.531080000000000041e+01
8.639570000000000000e+08 -9.552559999999999718e+01
8.639730000000000000e+08 -9.796890000000000498e+01
8.639890000000000000e+08 -9.756419999999999959e+01
8.640050000000000000e+08 -9.559159999999999968e+01
8.640210000000000000e+08 -9.558050000000000068e+01
8.640370000000000000e+08 -9.756640000000000157e+01
8.640530000000000000e+08 -1.044429999999999978e+02
8.640690000000000000e+08 -1.054839999999999947e+02
8.640850000000000000e+08 -1.046899999999999977e+02
8.641010000000000000e+08 -1.020960000000000036e+02
8.641170000000000000e+08 -9.481480000000000530e+01
8.641330000000000000e+08 -9.299060000000000059e+01
8.641490000000000000e+08 -9.358220000000000027e+01
8.641650000000000000e+08 -1.022079999999999984e+02
8.641810000000000000e+08 -1.036580000000000013e+02
8.641970000000000000e+08 -9.964509999999999934e+01
8.642130000000000000e+08 -9.723109999999999786e+01
8.642290000000000000e+08 -9.630289999999999395e+01
8.642450000000000000e+08 -9.646840000000000259e+01
8.642610000000000000e+08 -1.012740000000000009e+02
8.642770000000000000e+08 -9.873839999999999861e+01
8.642930000000000000e+08 -9.658929999999999438e+01
8.643090000000000000e+08 -9.681879999999999598e+01
8.643250000000000000e+08 -9.968000000000000682e+01
8.643410000000000000e+08 -1.015889999999999986e+02
8.643570000000000000e+08 -1.015529999999999973e+02
8.643730000000000000e+08 -1.008460000000000036e+02
8.643890000000000000e+08 -1.062219999999999942e+02
8.644050000000000000e+08 -1.014759999999999991e+02
8.644210000000000000e+08 -1.002069999999999936e+02
8.644370000000000000e+08 -1.019410000000000025e+02
8.644530000000000000e+08 -9.780289999999999395e+01
8.644690000000000000e+08 -7.487779999999999347e+01
8.644850000000000000e+08 -6.865489999999999782e+01
8.645010000000000000e+08 -6.852079999999999416e+01
8.645170000000000000e+08 -6.855490000000000350e+01
