8.607730000000000000e+08 -1.030220000000000056e+02
8.607890000000000000e+08 -1.014909999999999997e+02
8.608050000000000000e+08 -1.005160000000000053e+02
8.608210000000000000e+08 -1.004110000000000014e+02
8.608370000000000000e+08 -1.053649999999999949e+02
8.608530000000000000e+08 -1.004530000000000030e+02
8.608690000000000000e+08 -9.732880000000000109e+01
8.608850000000000000e+08 -9.747929999999999495e+01
8.609010000000000000e+08 -1.040349999999999966e+02
8.609170000000000000e+08 -1.033979999999999961e+02
8.609330000000000000e+08 -1.034689999999999941e+02
8.609490000000000000e+08 -1.066280000000000001e+02
8.609650000000000000e+08 -9.890900000000000603e+01
8.609810000000000000e+08 -9.743399999999999750e+01
8.609970000000000000e+08 -9.721980000000000643e+01
8.610130000000000000e+08 -9.824689999999999657e+01
8.610290000000000000e+08 -1.037500000000000000e+02
8.610450000000000000e+08 -1.063569999999999993e+02
8.610610000000000000e+08 -1.068280000000000030e+02
8.610770000000000000e+08 -1.019419999999999931e+02
8.610930000000000000e+08 -1.000529999999999973e+02
8.611090000000000000e+08 -9.816490000000000293e+01
8.611250000000000000e+08 -9.817379999999999995e+01
8.611410000000000000e+08 -1.000250000000000057e+02
8.611570000000000000e+08 -9.653300000000000125e+01
8.611730000000000000e+08 -9.622010000000000218e+01
8.611890000000000000e+08 -9.628849999999999909e+01
8.612050000000000000e+08 -9.923130000000000450e+01
8.612210000000000000e+08 -9.915500000000000114e+01
8.612370000000000000e+08 -9.887600000000000477e+01
8.612530000000000000e+08 -9.896920000000000073e+01
8.612690000000000000e+08 -1.014819999999999993e+02
8.612850000000000000e+08 -1.018479999999999990e+02
8.613010000000000000e+08 -1.001089999999999947e+02
8.613170000000000000e+08 -1.006790000000000020e+02
8.613330000000000000e+08 -1.114429999999999978e+02
8.613490000000000000e+08 -1.034369999999999976e+02
8.613650000000000000e+08 -9.845099999999999341e+01
8.613810000000000000e+08 -9.592419999999999902e+01
8.613970000000000000e+08 -9.656220000000000425e+01
8.614130000000000000e+08 -1.009929999999999950e+02
8.614290000000000000e+08 -1.028250000000000028e+02
8.614450000000000000e+08 -1.017379999999999995e+02
8.614610000000000000e+08 -9.943899999999999295e+01
8.614770000000000000e+08 -9.948930000000000007e+01
8.614930000000000000e+08 -1.040660000000000025e+02
8.615090000000000000e+08 -1.048499999999999943e+02
8.615250000000000000e+08 -1.022009999999999934e+02
8.615410000000000000e+08 -1.019410000000000025e+02
8.615570000000000000e+08 -9.687510000000000332e+01
8.615730000000000000e+08 -9.680150000000000432e+01
8.615890000000000000e+08 -1.007609999999999957e+02
8.616050000000000000e+08 -1.003760000000000048e+02
8.616210000000000000e+08 -1.004419999999999931e+02
8.616370000000000000e+08 -1.007950000000000017e+02
8.616530000000000000e+08 -1.006889999999999930e+02
8.616690000000000000e+08 -1.009459999999999980e+02
8.616850000000000000e+08 -1.020859999999999985e+02
8.617010000000000000e+08 -1.055769999999999982e+02
8.617170000000000000e+08 -1.034219999999999970e+02
8.617330000000000000e+08 -1.027330000000000041e+02
8.617490000000000000e+08 -1.059309999999999974e+02
8.617650000000000000e+08 -1.034440000000000026e+02
8.617810000000000000e+08 -1.013790000000000049e+02
8.617970000000000000e+08 -9.974960000000000093e+01
8.618130000000000000e+08 -1.013469999999999942e+02
8.618290000000000000e+08 -1.086419999999999959e+02
8.618450000000000000e+08 -1.025210000000000008e+02
8.618610000000000000e+08 -9.754590000000000316e+01
8.618770000000000000e+08 -9.656820000000000448e+01
8.618930000000000000e+08 -9.647860000000000014e+01
8.619090000000000000e+08 -9.727320000000000277e+01
8.619250000000000000e+08 -1.014140000000000015e+02
8.619410000000000000e+08 -1.024860000000000042e+02
8.619570000000000000e+08 -1.028190000000000026e+02
8.619730000000000000e+08 -1.106329999999999956e+02
8.619890000000000000e+08 -1.006290000000000049e+02
8.620050000000000000e+08 -9.848480000000000700e+01
8.620210000000000000e+08 -9.753640000000000043e+01
8.620370000000000000e+08 -9.762319999999999709e+01
8.620530000000000000e+08 -1.011740000000000066e+02
8.620690000000000000e+08 -1.024759999999999991e+02
8.620850000000000000e+08 -1.030040000000000049e+02
8.621010000000000000e+08 -1.024920000000000044e+02
8.621170000000000000e+08 -1.025550000000000068e+02
8.621330000000000000e+08 -1.098269999999999982e+02
8.621490000000000000e+08 -1.067639999999999958e+02
8.621650000000000000e+08 -1.064950000000000045e+02
8.621810000000000000e+08 -1.046820000000000022e+02
8.621970000000000000e+08 -1.000370000000000061e+02
8.622130000000000000e+08 -9.955670000000000641e+01
8.622290000000000000e+08 -1.018190000000000026e+02
8.622450000000000000e+08 -9.842130000000000223e+01
8.622610000000000000e+08 -9.648290000000000077e+01
8.622770000000000000e+08 -9.579959999999999809e+01
8.622930000000000000e+08 -9.583199999999999363e+01
8.623090000000000000e+08 -9.574830000000000041e+01
8.623250000000000000e+08 -9.662359999999999616e+01
8.623410000000000000e+08 -9.968229999999999791e+01
8.623570000000000000e+08 -9.758360000000000412e+01
8.623730000000000000e+08 -9.749540000000000362e+01
8.623890000000000000e+08 -9.726659999999999684e+01
8.624050000000000000e+08 -9.794440000000000168e+01
8.624210000000000000e+08 -9.960070000000000334e+01
8.624370000000000000e+08 -9.849500000000000455e+01
8.624530000000000000e+08 -9.920520000000000493e+01
8.624690000000000000e+08 -1.063010000000000019e+02
8.624850000000000000e+08 -1.094050000000000011e+02
8.625010000000000000e+08 -1.074449999999999932e+02
8.625170000000000000e+08 -1.050870000000000033e+02
8.625330000000000000e+08 -1.070930000000000035e+02
8.625490000000000000e+08 -1.047849999999999966e+02
8.625650000000000000e+08 -1.015840000000000032e+02
8.625810000000000000e+08 -9.919079999999999586e+01
8.625970000000000000e+08 -9.883429999999999893e+01
8.626130000000000000e+08 -9.976049999999999329e+01
8.626290000000000000e+08 -1.007840000000000060e+02
8.626450000000000000e+08 -1.045720000000000027e+02
8.626610000000000000e+08 -1.033389999999999986e+02
8.626770000000000000e+08 -1.018820000000000050e+02
8.626930000000000000e+08 -1.032570000000000050e+02
8.627090000000000000e+08 -1.034740000000000038e+02
8.627250000000000000e+08 -1.027950000000000017e+02
8.627410000000000000e+08 -1.054110000000000014e+02
8.627570000000000000e+08 -1.175919999999999987e+02
8.627730000000000000e+08 -1.074740000000000038e+02
8.627890000000000000e+08 -9.827309999999999945e+01
8.628050000000000000e+08 -9.779730000000000700e+01
8.628210000000000000e+08 -9.932479999999999620e+01
8.628370000000000000e+08 -9.733700000000000330e+01
8.628530000000000000e+08 -9.738590000000000657e+01
8.628690000000000000e+08 -1.004509999999999934e+02
8.628850000000000000e+08 -1.001209999999999951e+02
8.629010000000000000e+08 -9.867700000000000671e+01
8.629170000000000000e+08 -9.998409999999999798e+01
8.629330000000000000e+08 -1.050100000000000051e+02
8.629490000000000000e+08 -9.844029999999999347e+01
8.629650000000000000e+08 -9.813009999999999877e+01
8.629810000000000000e+08 -1.022210000000000036e+02
8.629970000000000000e+08 -1.013139999999999930e+02
8.630130000000000000e+08 -1.001280000000000001e+02
