8.607730000000000000e+08 -1.106009999999999991e+02
8.607890000000000000e+08 -1.106749999999999972e+02
8.608050000000000000e+08 -1.059539999999999935e+02
8.608210000000000000e+08 -1.055120000000000005e+02
8.608370000000000000e+08 -1.065580000000000069e+02
8.608530000000000000e+08 -1.088229999999999933e+02
8.608690000000000000e+08 -1.018349999999999937e+02
8.608850000000000000e+08 -1.005600000000000023e+02
8.609010000000000000e+08 -1.010199999999999960e+02
8.609170000000000000e+08 -9.900990000000000180e+01
8.609330000000000000e+08 -9.663039999999999452e+01
8.609490000000000000e+08 -9.727549999999999386e+01
8.609650000000000000e+08 -1.048490000000000038e+02
8.609810000000000000e+08 -1.139240000000000066e+02
8.609970000000000000e+08 -1.033209999999999980e+02
8.610130000000000000e+08 -1.000040000000000049e+02
8.610290000000000000e+08 -9.991289999999999338e+01
8.610450000000000000e+08 -1.030330000000000013e+02
8.610610000000000000e+08 -1.081550000000000011e+02
8.610770000000000000e+08 -1.053610000000000042e+02
8.610930000000000000e+08 -9.914279999999999404e+01
8.611090000000000000e+08 -9.909839999999999804e+01
8.611250000000000000e+08 -1.022690000000000055e+02
8.611410000000000000e+08 -1.018589999999999947e+02
8.611570000000000000e+08 -1.008110000000000070e+02
8.611730000000000000e+08 -1.026740000000000066e+02
8.611890000000000000e+08 -9.902219999999999800e+01
8.612050000000000000e+08 -9.885150000000000148e+01
8.612210000000000000e+08 -9.963469999999999516e+01
8.612370000000000000e+08 -1.033970000000000056e+02
8.612530000000000000e+08 -1.080699999999999932e+02
8.612690000000000000e+08 -1.051830000000000069e+02
8.612850000000000000e+08 -1.052540000000000049e+02
8.613010000000000000e+08 -9.964520000000000266e+01
8.613170000000000000e+08 -9.953539999999999566e+01
8.613330000000000000e+08 -1.003469999999999942e+02
8.613490000000000000e+08 -1.031790000000000020e+02
8.613650000000000000e+08 -1.026779999999999973e+02
8.613810000000000000e+08 -9.917730000000000246e+01
8.613970000000000000e+08 -9.562630000000000052e+01
8.614130000000000000e+08 -9.564919999999999334e+01
8.614290000000000000e+08 -9.848999999999999488e+01
8.614450000000000000e+08 -1.011949999999999932e+02
8.614610000000000000e+08 -1.013080000000000069e+02
8.614770000000000000e+08 -1.040619999999999976e+02
8.614930000000000000e+08 -1.039090000000000060e+02
8.615090000000000000e+08 -1.064489999999999981e+02
8.615250000000000000e+08 -1.083370000000000033e+02
8.615410000000000000e+08 -1.014039999999999964e+02
8.615570000000000000e+08 -9.561050000000000182e+01
8.615730000000000000e+08 -9.528230000000000643e+01
8.615890000000000000e+08 -9.668380000000000507e+01
8.616050000000000000e+08 -1.039350000000000023e+02
8.616210000000000000e+08 -1.048220000000000027e+02
8.616370000000000000e+08 -1.048250000000000028e+02
8.616530000000000000e+08 -1.024200000000000017e+02
8.616690000000000000e+08 -9.698879999999999768e+01
8.616850000000000000e+08 -9.487090000000000600e+01
8.617010000000000000e+08 -9.505459999999999354e+01
8.617170000000000000e+08 -9.799320000000000164e+01
8.617330000000000000e+08 -9.996769999999999357e+01
8.617490000000000000e+08 -1.005450000000000017e+02
8.617650000000000000e+08 -1.033859999999999957e+02
8.617810000000000000e+08 -1.033089999999999975e+02
8.617970000000000000e+08 -1.018179999999999978e+02
8.618130000000000000e+08 -1.026790000000000020e+02
8.618290000000000000e+08 -1.093419999999999987e+02
8.618450000000000000e+08 -1.050990000000000038e+02
8.618610000000000000e+08 -1.058319999999999936e+02
8.618770000000000000e+08 -1.034759999999999991e+02
8.618930000000000000e+08 -9.837510000000000332e+01
8.619090000000000000e+08 -9.791849999999999454e+01
8.619250000000000000e+08 -9.811279999999999291e+01
8.619410000000000000e+08 -9.736180000000000234e+01
8.619570000000000000e+08 -9.762390000000000612e+01
8.619730000000000000e+08 -1.018329999999999984e+02
8.619890000000000000e+08 -1.029060000000000059e+02
8.620050000000000000e+08 -1.021239999999999952e+02
8.620210000000000000e+08 -1.023100000000000023e+02
8.620370000000000000e+08 -1.023119999999999976e+02
8.620530000000000000e+08 -1.099509999999999934e+02
8.620690000000000000e+08 -1.053910000000000053e+02
8.620850000000000000e+08 -1.013229999999999933e+02
8.621010000000000000e+08 -1.009969999999999999e+02
8.621170000000000000e+08 -1.030360000000000014e+02
8.621330000000000000e+08 -9.857059999999999889e+01
8.621490000000000000e+08 -9.850459999999999638e+01
8.621650000000000000e+08 -9.954219999999999402e+01
8.621810000000000000e+08 -9.922119999999999607e+01
8.621970000000000000e+08 -1.002319999999999993e+02
8.622130000000000000e+08 -1.016850000000000023e+02
8.622290000000000000e+08 -9.829739999999999611e+01
8.622450000000000000e+08 -9.898149999999999693e+01
8.622610000000000000e+08 -1.045859999999999985e+02
8.622770000000000000e+08 -1.054779999999999944e+02
8.622930000000000000e+08 -1.097009999999999934e+02
8.623090000000000000e+08 -1.020280000000000058e+02
8.623250000000000000e+08 -9.873749999999999716e+01
8.623410000000000000e+08 -9.492470000000000141e+01
8.623570000000000000e+08 -9.486509999999999820e+01
8.623730000000000000e+08 -9.638519999999999754e+01
8.623890000000000000e+08 -9.804619999999999891e+01
8.624050000000000000e+08 -1.004609999999999985e+02
8.624210000000000000e+08 -1.025130000000000052e+02
8.624370000000000000e+08 -1.023610000000000042e+02
8.624530000000000000e+08 -9.748189999999999600e+01
8.624690000000000000e+08 -9.736409999999999343e+01
8.624850000000000000e+08 -1.022980000000000018e+02
8.625010000000000000e+08 -1.012229999999999990e+02
8.625170000000000000e+08 -9.830979999999999563e+01
8.625330000000000000e+08 -9.704210000000000491e+01
8.625490000000000000e+08 -9.703029999999999688e+01
8.625650000000000000e+08 -9.890479999999999450e+01
8.625810000000000000e+08 -1.034710000000000036e+02
8.625970000000000000e+08 -1.071830000000000069e+02
8.626130000000000000e+08 -1.070150000000000006e+02
8.626290000000000000e+08 -1.047560000000000002e+02
8.626450000000000000e+08 -9.855970000000000653e+01
8.626610000000000000e+08 -9.666219999999999857e+01
8.626770000000000000e+08 -9.676470000000000482e+01
8.626930000000000000e+08 -9.994719999999999516e+01
8.627090000000000000e+08 -9.952429999999999666e+01
8.627250000000000000e+08 -9.939629999999999654e+01
8.627410000000000000e+08 -1.021460000000000008e+02
8.627570000000000000e+08 -1.067139999999999986e+02
8.627730000000000000e+08 -1.169579999999999984e+02
8.627890000000000000e+08 -1.020060000000000002e+02
8.628050000000000000e+08 -1.008750000000000000e+02
8.628210000000000000e+08 -1.006700000000000017e+02
8.628370000000000000e+08 -1.017800000000000011e+02
8.628530000000000000e+08 -1.021419999999999959e+02
8.628690000000000000e+08 -9.733870000000000289e+01
8.628850000000000000e+08 -9.728449999999999420e+01
8.629010000000000000e+08 -1.000139999999999958e+02
8.629170000000000000e+08 -1.031410000000000053e+02
8.629330000000000000e+08 -1.017129999999999939e+02
8.629490000000000000e+08 -9.814690000000000225e+01
8.629650000000000000e+08 -9.829420000000000357e+01
8.629810000000000000e+08 -9.938989999999999725e+01
8.629970000000000000e+08 -9.827870000000000061e+01
8.630130000000000000e+08 -9.841339999999999577e+01
8.630290000000000000e+08 -9.823499999999999943e+01
8.630450000000000000e+08 -1.022120000000000033e+02
8.630610000000000000e+08 -1.029689999999999941e+02
8.630770000000000000e+08 -1.018110000000000070e+02
8.630930000000000000e+08 -9.988939999999999486e+01
8.631090000000000000e+08 -9.700660000000000593e+01
8.631250000000000000e+08 -9.678010000000000446e+01
8.631410000000000000e+08 -9.915770000000000550e+01
8.631570000000000000e+08 -1.045210000000000008e+02
8.631730000000000000e+08 -9.814310000000000400e+01
8.631890000000000000e+08 -9.803690000000000282e+01
8.632050000000000000e+08 -1.010690000000000026e+02
8.632210000000000000e+08 -1.150909999999999940e+02
8.632370000000000000e+08 -9.890900000000000603e+01
8.632530000000000000e+08 -9.691790000000000305e+01
8.632690000000000000e+08 -9.644599999999999795e+01
8.632850000000000000e+08 -9.745560000000000400e+01
8.633010000000000000e+08 -1.053790000000000049e+02
8.633170000000000000e+08 -1.099680000000000035e+02
8.633330000000000000e+08 -1.066700000000000017e+02
8.633490000000000000e+08 -9.977290000000000703e+01
8.633650000000000000e+08 -9.915699999999999648e+01
8.633810000000000000e+08 -9.927849999999999397e+01
8.633970000000000000e+08 -1.018110000000000070e+02
8.634130000000000000e+08 -1.091460000000000008e+02
8.634290000000000000e+08 -1.054719999999999942e+02
8.634450000000000000e+08 -1.021009999999999991e+02
8.634610000000000000e+08 -1.033750000000000000e+02
8.634770000000000000e+08 -9.938070000000000448e+01
8.634930000000000000e+08 -9.940789999999999793e+01
8.635090000000000000e+08 -9.725969999999999516e+01
8.635250000000000000e+08 -9.728239999999999554e+01
8.635410000000000000e+08 -1.040930000000000035e+02
8.635570000000000000e+08 -1.015049999999999955e+02
8.635730000000000000e+08 -1.014180000000000064e+02
8.635890000000000000e+08 -1.057639999999999958e+02
8.636050000000000000e+08 -9.863060000000000116e+01
8.636210000000000000e+08 -9.814849999999999852e+01
8.636370000000000000e+08 -9.994960000000000377e+01
8.636530000000000000e+08 -1.112890000000000015e+02
8.636690000000000000e+08 -1.080030000000000001e+02
8.636850000000000000e+08 -1.079899999999999949e+02
8.637010000000000000e+08 -1.097530000000000001e+02
8.637170000000000000e+08 -1.105049999999999955e+02
8.637330000000000000e+08 -1.013130000000000024e+02
8.637490000000000000e+08 -1.013110000000000070e+02
8.637650000000000000e+08 -1.001020000000000039e+02
8.637810000000000000e+08 -9.768609999999999616e+01
8.637970000000000000e+08 -9.766079999999999472e+01
8.638130000000000000e+08 -9.808729999999999905e+01
8.638290000000000000e+08 -1.019039999999999964e+02
8.638450000000000000e+08 -1.026550000000000011e+02
8.638610000000000000e+08 -1.020580000000000069e+02
8.638770000000000000e+08 -1.015130000000000052e+02
8.638930000000000000e+08 -1.028539999999999992e+02
8.639090000000000000e+08 -1.027759999999999962e+02
8.639250000000000000e+08 -1.066740000000000066e+02
8.639410000000000000e+08 -1.024620000000000033e+02
8.639570000000000000e+08 -1.024620000000000033e+02
8.639730000000000000e+08 -1.073160000000000025e+02
8.639890000000000000e+08 -1.052600000000000051e+02
8.640050000000000000e+08 -1.007530000000000001e+02
8.640210000000000000e+08 -9.947929999999999495e+01
8.640370000000000000e+08 -1.007219999999999942e+02
8.640530000000000000e+08 -1.028419999999999987e+02
8.640690000000000000e+08 -1.033010000000000019e+02
8.640850000000000000e+08 -1.018629999999999995e+02
8.641010000000000000e+08 -9.966299999999999670e+01
8.641170000000000000e+08 -9.702439999999999998e+01
8.641330000000000000e+08 -9.339220000000000255e+01
8.641490000000000000e+08 -9.331350000000000477e+01
8.641650000000000000e+08 -9.407129999999999370e+01
8.641810000000000000e+08 -9.604070000000000107e+01
8.641970000000000000e+08 -1.010160000000000053e+02
