8.607730000000000000e+08 -1.009579999999999984e+02
8.607890000000000000e+08 -1.009759999999999991e+02
8.608050000000000000e+08 -1.044039999999999964e+02
8.608210000000000000e+08 -1.056419999999999959e+02
8.608370000000000000e+08 -1.064489999999999981e+02
8.608530000000000000e+08 -1.001260000000000048e+02
8.608690000000000000e+08 -9.957840000000000202e+01
8.608850000000000000e+08 -1.014320000000000022e+02
8.609010000000000000e+08 -1.077579999999999956e+02
8.609170000000000000e+08 -1.157360000000000042e+02
8.609330000000000000e+08 -1.149120000000000061e+02
8.609490000000000000e+08 -1.053250000000000028e+02
8.609650000000000000e+08 -1.015310000000000059e+02
8.609810000000000000e+08 -1.015580000000000069e+02
8.609970000000000000e+08 -1.072379999999999995e+02
8.610130000000000000e+08 -1.074210000000000065e+02
8.610290000000000000e+08 -1.109699999999999989e+02
8.610450000000000000e+08 -9.872830000000000439e+01
8.610610000000000000e+08 -9.468500000000000227e+01
8.610770000000000000e+08 -9.468009999999999593e+01
8.610930000000000000e+08 -9.568789999999999907e+01
8.611090000000000000e+08 -9.646349999999999625e+01
8.611250000000000000e+08 -1.008229999999999933e+02
8.611410000000000000e+08 -1.077800000000000011e+02
8.611570000000000000e+08 -1.105190000000000055e+02
8.611730000000000000e+08 -1.044020000000000010e+02
8.611890000000000000e+08 -1.041869999999999976e+02
8.612050000000000000e+08 -1.003700000000000045e+02
8.612210000000000000e+08 -9.870010000000000616e+01
8.612370000000000000e+08 -9.899590000000000600e+01
8.612530000000000000e+08 -1.025909999999999940e+02
8.612690000000000000e+08 -1.051899999999999977e+02
8.612850000000000000e+08 -1.025810000000000031e+02
8.613010000000000000e+08 -1.036989999999999981e+02
8.613170000000000000e+08 -1.062439999999999998e+02
8.613330000000000000e+08 -1.017920000000000016e+02
8.613490000000000000e+08 -1.015330000000000013e+02
8.613650000000000000e+08 -1.021039999999999992e+02
8.613810000000000000e+08 -1.017570000000000050e+02
8.613970000000000000e+08 -1.002519999999999953e+02
8.614130000000000000e+08 -1.005139999999999958e+02
8.614290000000000000e+08 -1.054759999999999991e+02
8.614450000000000000e+08 -1.027660000000000053e+02
8.614610000000000000e+08 -1.029609999999999985e+02
8.614770000000000000e+08 -1.072009999999999934e+02
8.614930000000000000e+08 -1.058580000000000041e+02
8.615090000000000000e+08 -9.933899999999999864e+01
8.615250000000000000e+08 -9.826130000000000564e+01
8.615410000000000000e+08 -9.805469999999999686e+01
8.615570000000000000e+08 -9.891899999999999693e+01
8.615730000000000000e+08 -1.021869999999999976e+02
8.615890000000000000e+08 -1.025879999999999939e+02
8.616050000000000000e+08 -1.010559999999999974e+02
8.616210000000000000e+08 -1.008730000000000047e+02
8.616370000000000000e+08 -1.013190000000000026e+02
8.616530000000000000e+08 -1.021680000000000064e+02
8.616690000000000000e+08 -1.054920000000000044e+02
