8.607730000000000000e+08 -1.069380000000000024e+02
8.607890000000000000e+08 -1.121680000000000064e+02
8.608050000000000000e+08 -1.095930000000000035e+02
8.608210000000000000e+08 -1.024599999999999937e+02
8.608370000000000000e+08 -1.005829999999999984e+02
8.608530000000000000e+08 -1.004219999999999970e+02
8.608690000000000000e+08 -1.004849999999999994e+02
8.608850000000000000e+08 -9.819360000000000355e+01
8.609010000000000000e+08 -9.669240000000000634e+01
8.609170000000000000e+08 -9.740330000000000155e+01
8.609330000000000000e+08 -1.018370000000000033e+02
8.609490000000000000e+08 -1.018469999999999942e+02
8.609650000000000000e+08 -1.000420000000000016e+02
8.609810000000000000e+08 -9.980360000000000298e+01
8.609970000000000000e+08 -1.011039999999999992e+02
8.610130000000000000e+08 -1.060349999999999966e+02
8.610290000000000000e+08 -1.045739999999999981e+02
8.610450000000000000e+08 -1.038670000000000044e+02
8.610610000000000000e+08 -1.030739999999999981e+02
8.610770000000000000e+08 -1.047950000000000017e+02
8.610930000000000000e+08 -1.039459999999999980e+02
8.611090000000000000e+08 -1.001389999999999958e+02
8.611250000000000000e+08 -9.770699999999999363e+01
8.611410000000000000e+08 -9.726990000000000691e+01
8.611570000000000000e+08 -9.863490000000000180e+01
8.611730000000000000e+08 -9.938389999999999702e+01
8.611890000000000000e+08 -9.873090000000000543e+01
8.612050000000000000e+08 -9.873239999999999839e+01
8.612210000000000000e+08 -1.026520000000000010e+02
8.612370000000000000e+08 -1.069020000000000010e+02
8.612530000000000000e+08 -1.026850000000000023e+02
8.612690000000000000e+08 -9.769350000000000023e+01
8.612850000000000000e+08 -9.669719999999999516e+01
8.613010000000000000e+08 -9.713670000000000471e+01
8.613170000000000000e+08 -1.002830000000000013e+02
8.613330000000000000e+08 -1.053379999999999939e+02
8.613490000000000000e+08 -1.004969999999999999e+02
8.613650000000000000e+08 -9.901739999999999498e+01
8.613810000000000000e+08 -9.863420000000000698e+01
8.613970000000000000e+08 -9.863420000000000698e+01
