8.607730000000000000e+08 -1.069350000000000023e+02
8.607890000000000000e+08 -1.041790000000000020e+02
8.608050000000000000e+08 -1.037990000000000066e+02
8.608210000000000000e+08 -1.052660000000000053e+02
8.608370000000000000e+08 -1.088520000000000039e+02
8.608530000000000000e+08 -1.066059999999999945e+02
8.608690000000000000e+08 -1.065499999999999972e+02
8.608850000000000000e+08 -1.008529999999999944e+02
8.609010000000000000e+08 -9.945850000000000080e+01
8.609170000000000000e+08 -1.027660000000000053e+02
8.609330000000000000e+08 -9.721089999999999520e+01
8.609490000000000000e+08 -9.555209999999999582e+01
8.609650000000000000e+08 -9.684139999999999304e+01
8.609810000000000000e+08 -1.025849999999999937e+02
8.609970000000000000e+08 -1.014519999999999982e+02
8.610130000000000000e+08 -9.760460000000000491e+01
8.610290000000000000e+08 -9.721439999999999770e+01
8.610450000000000000e+08 -9.852169999999999561e+01
8.610610000000000000e+08 -1.037439999999999998e+02
8.610770000000000000e+08 -1.006280000000000001e+02
8.610930000000000000e+08 -1.006320000000000050e+02
8.611090000000000000e+08 -1.111350000000000051e+02
8.611250000000000000e+08 -1.105960000000000036e+02
8.611410000000000000e+08 -1.112459999999999951e+02
8.611570000000000000e+08 -1.057800000000000011e+02
8.611730000000000000e+08 -1.057789999999999964e+02
8.611890000000000000e+08 -1.047930000000000064e+02
8.612050000000000000e+08 -1.011380000000000052e+02
8.612210000000000000e+08 -1.011310000000000002e+02
8.612370000000000000e+08 -1.039629999999999939e+02
8.612530000000000000e+08 -1.081380000000000052e+02
8.612690000000000000e+08 -9.869710000000000605e+01
8.612850000000000000e+08 -9.657099999999999795e+01
8.613010000000000000e+08 -9.659279999999999688e+01
8.613170000000000000e+08 -9.895749999999999602e+01
8.613330000000000000e+08 -1.039189999999999969e+02
8.613490000000000000e+08 -1.036569999999999965e+02
8.613650000000000000e+08 -1.096869999999999976e+02
8.613810000000000000e+08 -1.020799999999999983e+02
8.613970000000000000e+08 -1.004060000000000059e+02
8.614130000000000000e+08 -9.875509999999999877e+01
8.614290000000000000e+08 -9.852360000000000184e+01
8.614450000000000000e+08 -1.020430000000000064e+02
8.614610000000000000e+08 -9.996339999999999293e+01
8.614770000000000000e+08 -9.985809999999999320e+01
8.614930000000000000e+08 -9.841899999999999693e+01
8.615090000000000000e+08 -9.814839999999999520e+01
8.615250000000000000e+08 -9.991679999999999495e+01
8.615410000000000000e+08 -1.054219999999999970e+02
8.615570000000000000e+08 -1.114879999999999995e+02
8.615730000000000000e+08 -1.094020000000000010e+02
8.615890000000000000e+08 -1.033059999999999974e+02
