8.607730000000000000e+08 -1.006590000000000060e+02
8.607890000000000000e+08 -1.021629999999999967e+02
8.608050000000000000e+08 -1.056910000000000025e+02
8.608210000000000000e+08 -9.917940000000000111e+01
8.608370000000000000e+08 -9.905899999999999750e+01
8.608530000000000000e+08 -9.938649999999999807e+01
8.608690000000000000e+08 -1.044980000000000047e+02
8.608850000000000000e+08 -1.069929999999999950e+02
8.609010000000000000e+08 -1.033670000000000044e+02
8.609170000000000000e+08 -1.033820000000000050e+02
8.609330000000000000e+08 -1.086569999999999965e+02
8.609490000000000000e+08 -1.048239999999999981e+02
8.609650000000000000e+08 -9.675499999999999545e+01
8.609810000000000000e+08 -9.636799999999999500e+01
8.609970000000000000e+08 -9.783339999999999748e+01
8.610130000000000000e+08 -9.996779999999999688e+01
8.610290000000000000e+08 -1.006239999999999952e+02
8.610450000000000000e+08 -9.786409999999999343e+01
8.610610000000000000e+08 -9.781759999999999877e+01
8.610770000000000000e+08 -1.043280000000000030e+02
8.610930000000000000e+08 -1.005960000000000036e+02
8.611090000000000000e+08 -9.731310000000000571e+01
8.611250000000000000e+08 -9.731449999999999534e+01
8.611410000000000000e+08 -1.032990000000000066e+02
8.611570000000000000e+08 -1.031430000000000007e+02
8.611730000000000000e+08 -1.031460000000000008e+02
8.611890000000000000e+08 -1.097960000000000065e+02
8.612050000000000000e+08 -1.023329999999999984e+02
8.612210000000000000e+08 -9.991509999999999536e+01
8.612370000000000000e+08 -9.645879999999999654e+01
8.612530000000000000e+08 -9.596269999999999811e+01
8.612690000000000000e+08 -9.680800000000000693e+01
8.612850000000000000e+08 -1.032750000000000057e+02
8.613010000000000000e+08 -1.013389999999999986e+02
8.613170000000000000e+08 -9.856270000000000664e+01
8.613330000000000000e+08 -9.866230000000000189e+01
8.613490000000000000e+08 -1.024110000000000014e+02
8.613650000000000000e+08 -9.678000000000000114e+01
8.613810000000000000e+08 -9.597870000000000346e+01
8.613970000000000000e+08 -9.705689999999999884e+01
8.614130000000000000e+08 -1.026730000000000018e+02
8.614290000000000000e+08 -1.020870000000000033e+02
8.614450000000000000e+08 -1.046989999999999981e+02
8.614610000000000000e+08 -1.059539999999999935e+02
8.614770000000000000e+08 -1.093110000000000070e+02
8.614930000000000000e+08 -1.000439999999999969e+02
8.615090000000000000e+08 -9.680920000000000414e+01
8.615250000000000000e+08 -9.688840000000000430e+01
8.615410000000000000e+08 -1.026659999999999968e+02
8.615570000000000000e+08 -9.724389999999999645e+01
8.615730000000000000e+08 -9.724939999999999429e+01
8.615890000000000000e+08 -1.008850000000000051e+02
8.616050000000000000e+08 -1.001880000000000024e+02
8.616210000000000000e+08 -1.017060000000000031e+02
8.616370000000000000e+08 -1.014320000000000022e+02
8.616530000000000000e+08 -9.912649999999999295e+01
