8.607730000000000000e+08 -9.916119999999999379e+01
8.607890000000000000e+08 -1.012780000000000058e+02
8.608050000000000000e+08 -1.011250000000000000e+02
8.608210000000000000e+08 -1.011250000000000000e+02
8.608370000000000000e+08 -1.040630000000000024e+02
8.608530000000000000e+08 -1.025849999999999937e+02
8.608690000000000000e+08 -1.016280000000000001e+02
8.608850000000000000e+08 -1.020769999999999982e+02
8.609010000000000000e+08 -1.019000000000000057e+02
8.609170000000000000e+08 -1.009200000000000017e+02
8.609330000000000000e+08 -9.839310000000000400e+01
8.609490000000000000e+08 -9.697790000000000532e+01
8.609650000000000000e+08 -9.658979999999999677e+01
8.609810000000000000e+08 -9.723529999999999518e+01
8.609970000000000000e+08 -1.019869999999999948e+02
8.610130000000000000e+08 -1.027909999999999968e+02
8.610290000000000000e+08 -1.002159999999999940e+02
8.610450000000000000e+08 -9.704810000000000514e+01
8.610610000000000000e+08 -9.579099999999999682e+01
8.610770000000000000e+08 -9.630599999999999739e+01
8.610930000000000000e+08 -9.898550000000000182e+01
8.611090000000000000e+08 -1.005529999999999973e+02
8.611250000000000000e+08 -1.020160000000000053e+02
8.611410000000000000e+08 -1.012669999999999959e+02
8.611570000000000000e+08 -1.012420000000000044e+02
8.611730000000000000e+08 -1.039260000000000019e+02
8.611890000000000000e+08 -1.105229999999999961e+02
8.612050000000000000e+08 -1.105619999999999976e+02
8.612210000000000000e+08 -1.089389999999999930e+02
8.612370000000000000e+08 -1.085199999999999960e+02
8.612530000000000000e+08 -1.098479999999999990e+02
8.612690000000000000e+08 -1.032199999999999989e+02
8.612850000000000000e+08 -9.817340000000000089e+01
8.613010000000000000e+08 -9.705270000000000152e+01
8.613170000000000000e+08 -9.787770000000000437e+01
8.613330000000000000e+08 -1.006269999999999953e+02
8.613490000000000000e+08 -9.698000000000000398e+01
8.613650000000000000e+08 -9.661830000000000496e+01
8.613810000000000000e+08 -9.802429999999999666e+01
8.613970000000000000e+08 -1.048289999999999935e+02
8.614130000000000000e+08 -1.042549999999999955e+02
