8.607730000000000000e+08 -1.001460000000000008e+02
8.607890000000000000e+08 -9.935469999999999402e+01
8.608050000000000000e+08 -9.977729999999999677e+01
8.608210000000000000e+08 -1.019909999999999997e+02
8.608370000000000000e+08 -1.043730000000000047e+02
8.608530000000000000e+08 -1.028670000000000044e+02
8.608690000000000000e+08 -1.032579999999999956e+02
8.608850000000000000e+08 -1.043679999999999950e+02
8.609010000000000000e+08 -1.043539999999999992e+02
8.609170000000000000e+08 -1.031790000000000020e+02
8.609330000000000000e+08 -1.007109999999999985e+02
8.609490000000000000e+08 -9.714430000000000121e+01
8.609650000000000000e+08 -9.351569999999999538e+01
8.609810000000000000e+08 -9.334409999999999741e+01
8.609970000000000000e+08 -9.559829999999999472e+01
8.610130000000000000e+08 -1.009309999999999974e+02
8.610290000000000000e+08 -1.008619999999999948e+02
8.610450000000000000e+08 -9.847220000000000084e+01
8.610610000000000000e+08 -9.758870000000000289e+01
8.610770000000000000e+08 -9.944780000000000086e+01
8.610930000000000000e+08 -1.054860000000000042e+02
8.611090000000000000e+08 -9.743909999999999627e+01
8.611250000000000000e+08 -9.598600000000000421e+01
8.611410000000000000e+08 -9.583270000000000266e+01
8.611570000000000000e+08 -9.666920000000000357e+01
8.611730000000000000e+08 -9.915070000000000050e+01
8.611890000000000000e+08 -1.077800000000000011e+02
8.612050000000000000e+08 -1.076979999999999933e+02
8.612210000000000000e+08 -1.082870000000000061e+02
8.612370000000000000e+08 -9.930540000000000589e+01
8.612530000000000000e+08 -9.792709999999999582e+01
8.612690000000000000e+08 -9.848359999999999559e+01
8.612850000000000000e+08 -9.994140000000000157e+01
8.613010000000000000e+08 -1.000109999999999957e+02
8.613170000000000000e+08 -1.039719999999999942e+02
8.613330000000000000e+08 -1.039710000000000036e+02
8.613490000000000000e+08 -1.088930000000000007e+02
8.613650000000000000e+08 -9.692199999999999704e+01
8.613810000000000000e+08 -9.444360000000000355e+01
8.613970000000000000e+08 -9.323990000000000578e+01
8.614130000000000000e+08 -9.322809999999999775e+01
8.614290000000000000e+08 -9.664730000000000132e+01
8.614450000000000000e+08 -1.058670000000000044e+02
8.614610000000000000e+08 -1.076209999999999951e+02
8.614770000000000000e+08 -9.857750000000000057e+01
8.614930000000000000e+08 -9.845959999999999468e+01
8.615090000000000000e+08 -9.937380000000000280e+01
8.615250000000000000e+08 -1.020679999999999978e+02
8.615410000000000000e+08 -9.866299999999999670e+01
8.615570000000000000e+08 -9.750100000000000477e+01
8.615730000000000000e+08 -9.788689999999999714e+01
8.615890000000000000e+08 -1.098799999999999955e+02
8.616050000000000000e+08 -1.118169999999999931e+02
8.616210000000000000e+08 -1.020330000000000013e+02
8.616370000000000000e+08 -1.020229999999999961e+02
