8.607730000000000000e+08 -1.064579999999999984e+02
8.607890000000000000e+08 -1.035580000000000069e+02
8.608050000000000000e+08 -9.825400000000000489e+01
8.608210000000000000e+08 -9.770959999999999468e+01
8.608370000000000000e+08 -1.000240000000000009e+02
8.608530000000000000e+08 -1.020330000000000013e+02
8.608690000000000000e+08 -1.019270000000000067e+02
8.608850000000000000e+08 -1.082650000000000006e+02
8.609010000000000000e+08 -9.705899999999999750e+01
8.609170000000000000e+08 -9.659350000000000591e+01
8.609330000000000000e+08 -9.946829999999999927e+01
8.609490000000000000e+08 -1.039459999999999980e+02
8.609650000000000000e+08 -1.015289999999999964e+02
8.609810000000000000e+08 -1.009740000000000038e+02
8.609970000000000000e+08 -1.023900000000000006e+02
8.610130000000000000e+08 -1.155270000000000010e+02
8.610290000000000000e+08 -1.148810000000000002e+02
8.610450000000000000e+08 -1.060259999999999962e+02
8.610610000000000000e+08 -9.929519999999999413e+01
8.610770000000000000e+08 -9.895780000000000598e+01
8.610930000000000000e+08 -1.020810000000000031e+02
8.611090000000000000e+08 -1.023529999999999944e+02
8.611250000000000000e+08 -1.003280000000000030e+02
8.611410000000000000e+08 -9.882089999999999463e+01
8.611570000000000000e+08 -9.698120000000000118e+01
8.611730000000000000e+08 -9.593089999999999407e+01
8.611890000000000000e+08 -9.597790000000000532e+01
8.612050000000000000e+08 -9.721710000000000207e+01
8.612210000000000000e+08 -9.636669999999999447e+01
8.612370000000000000e+08 -9.590890000000000271e+01
8.612530000000000000e+08 -9.612720000000000198e+01
8.612690000000000000e+08 -9.672690000000000055e+01
8.612850000000000000e+08 -9.928090000000000259e+01
8.613010000000000000e+08 -1.037830000000000013e+02
8.613170000000000000e+08 -1.001209999999999951e+02
8.613330000000000000e+08 -9.962810000000000343e+01
8.613490000000000000e+08 -1.031740000000000066e+02
8.613650000000000000e+08 -9.888689999999999714e+01
8.613810000000000000e+08 -9.710309999999999775e+01
8.613970000000000000e+08 -9.760899999999999466e+01
8.614130000000000000e+08 -9.838320000000000221e+01
8.614290000000000000e+08 -9.903849999999999909e+01
8.614450000000000000e+08 -9.564119999999999777e+01
8.614610000000000000e+08 -9.496769999999999357e+01
8.614770000000000000e+08 -9.587269999999999470e+01
8.614930000000000000e+08 -1.010150000000000006e+02
8.615090000000000000e+08 -1.030799999999999983e+02
8.615250000000000000e+08 -9.821869999999999834e+01
8.615410000000000000e+08 -9.597150000000000603e+01
8.615570000000000000e+08 -9.601269999999999527e+01
8.615730000000000000e+08 -9.718309999999999604e+01
8.615890000000000000e+08 -9.969970000000000709e+01
8.616050000000000000e+08 -9.847310000000000230e+01
8.616210000000000000e+08 -9.926529999999999632e+01
8.616370000000000000e+08 -1.009800000000000040e+02
8.616530000000000000e+08 -9.713450000000000273e+01
8.616690000000000000e+08 -9.683969999999999345e+01
8.616850000000000000e+08 -9.726709999999999923e+01
8.617010000000000000e+08 -9.936249999999999716e+01
8.617170000000000000e+08 -1.035619999999999976e+02
8.617330000000000000e+08 -9.939119999999999777e+01
8.617490000000000000e+08 -9.896590000000000487e+01
8.617650000000000000e+08 -9.889459999999999695e+01
8.617810000000000000e+08 -9.962359999999999616e+01
8.617970000000000000e+08 -1.047150000000000034e+02
8.618130000000000000e+08 -1.104539999999999935e+02
8.618290000000000000e+08 -1.020690000000000026e+02
