8.607730000000000000e+08 -1.001940000000000026e+02
8.607890000000000000e+08 -1.028769999999999953e+02
8.608050000000000000e+08 -1.049180000000000064e+02
8.608210000000000000e+08 -1.035330000000000013e+02
8.608370000000000000e+08 -1.028010000000000019e+02
8.608530000000000000e+08 -1.000229999999999961e+02
8.608690000000000000e+08 -1.000190000000000055e+02
8.608850000000000000e+08 -1.010969999999999942e+02
8.609010000000000000e+08 -1.024549999999999983e+02
8.609170000000000000e+08 -1.016110000000000042e+02
8.609330000000000000e+08 -1.017680000000000007e+02
8.609490000000000000e+08 -1.009549999999999983e+02
8.609650000000000000e+08 -9.700050000000000239e+01
8.609810000000000000e+08 -9.693970000000000198e+01
8.609970000000000000e+08 -9.780360000000000298e+01
8.610130000000000000e+08 -9.946699999999999875e+01
8.610290000000000000e+08 -1.028670000000000044e+02
8.610450000000000000e+08 -1.033700000000000045e+02
8.610610000000000000e+08 -9.940930000000000177e+01
8.610770000000000000e+08 -9.968940000000000623e+01
8.610930000000000000e+08 -1.022830000000000013e+02
8.611090000000000000e+08 -1.034650000000000034e+02
8.611250000000000000e+08 -1.123449999999999989e+02
8.611410000000000000e+08 -1.117090000000000032e+02
8.611570000000000000e+08 -1.049579999999999984e+02
8.611730000000000000e+08 -9.775910000000000366e+01
8.611890000000000000e+08 -9.543890000000000384e+01
8.612050000000000000e+08 -9.412019999999999698e+01
8.612210000000000000e+08 -9.426869999999999550e+01
8.612370000000000000e+08 -1.000789999999999935e+02
8.612530000000000000e+08 -1.067740000000000009e+02
8.612690000000000000e+08 -9.690930000000000177e+01
8.612850000000000000e+08 -9.539549999999999841e+01
8.613010000000000000e+08 -9.637149999999999750e+01
8.613170000000000000e+08 -1.005739999999999981e+02
8.613330000000000000e+08 -1.062450000000000045e+02
8.613490000000000000e+08 -1.062620000000000005e+02
8.613650000000000000e+08 -1.037420000000000044e+02
8.613810000000000000e+08 -1.021299999999999955e+02
8.613970000000000000e+08 -1.023520000000000039e+02
8.614130000000000000e+08 -1.022249999999999943e+02
8.614290000000000000e+08 -1.025709999999999980e+02
8.614450000000000000e+08 -1.099129999999999967e+02
8.614610000000000000e+08 -1.055520000000000067e+02
8.614770000000000000e+08 -9.984329999999999927e+01
8.614930000000000000e+08 -9.793259999999999366e+01
8.615090000000000000e+08 -9.739879999999999427e+01
8.615250000000000000e+08 -9.805480000000000018e+01
8.615410000000000000e+08 -1.037750000000000057e+02
8.615570000000000000e+08 -1.089669999999999987e+02
8.615730000000000000e+08 -1.016329999999999956e+02
8.615890000000000000e+08 -9.788830000000000098e+01
8.616050000000000000e+08 -9.781740000000000634e+01
8.616210000000000000e+08 -9.956690000000000396e+01
8.616370000000000000e+08 -1.032630000000000052e+02
8.616530000000000000e+08 -1.016500000000000057e+02
8.616690000000000000e+08 -1.013209999999999980e+02
