8.607730000000000000e+08 -9.426019999999999754e+01
8.607890000000000000e+08 -9.485460000000000491e+01
8.608050000000000000e+08 -9.648669999999999902e+01
8.608210000000000000e+08 -1.016140000000000043e+02
8.608370000000000000e+08 -1.023760000000000048e+02
8.608530000000000000e+08 -1.048340000000000032e+02
8.608690000000000000e+08 -1.102030000000000030e+02
8.608850000000000000e+08 -1.057570000000000050e+02
8.609010000000000000e+08 -1.010819999999999936e+02
8.609170000000000000e+08 -1.010789999999999935e+02
8.609330000000000000e+08 -1.029980000000000047e+02
8.609490000000000000e+08 -1.087740000000000009e+02
8.609650000000000000e+08 -1.060070000000000050e+02
8.609810000000000000e+08 -1.070999999999999943e+02
8.609970000000000000e+08 -1.005969999999999942e+02
8.610130000000000000e+08 -1.003490000000000038e+02
8.610290000000000000e+08 -1.015639999999999930e+02
8.610450000000000000e+08 -1.033679999999999950e+02
8.610610000000000000e+08 -1.105070000000000050e+02
8.610770000000000000e+08 -1.075310000000000059e+02
8.610930000000000000e+08 -1.042519999999999953e+02
8.611090000000000000e+08 -1.043930000000000007e+02
8.611250000000000000e+08 -1.050759999999999934e+02
8.611410000000000000e+08 -1.034579999999999984e+02
8.611570000000000000e+08 -1.039200000000000017e+02
8.611730000000000000e+08 -1.099489999999999981e+02
8.611890000000000000e+08 -1.082169999999999987e+02
8.612050000000000000e+08 -1.074669999999999987e+02
8.612210000000000000e+08 -1.053379999999999939e+02
8.612370000000000000e+08 -1.002819999999999965e+02
8.612530000000000000e+08 -9.852439999999999998e+01
8.612690000000000000e+08 -9.872480000000000189e+01
8.612850000000000000e+08 -1.007639999999999958e+02
8.613010000000000000e+08 -1.007920000000000016e+02
8.613170000000000000e+08 -9.797220000000000084e+01
8.613330000000000000e+08 -9.865540000000000020e+01
8.613490000000000000e+08 -1.050669999999999931e+02
8.613650000000000000e+08 -1.042360000000000042e+02
8.613810000000000000e+08 -1.030990000000000038e+02
8.613970000000000000e+08 -1.018870000000000005e+02
8.614130000000000000e+08 -9.930629999999999313e+01
8.614290000000000000e+08 -9.685819999999999652e+01
8.614450000000000000e+08 -9.689570000000000505e+01
8.614610000000000000e+08 -9.790489999999999782e+01
8.614770000000000000e+08 -9.613590000000000657e+01
8.614930000000000000e+08 -9.478669999999999618e+01
8.615090000000000000e+08 -9.562139999999999418e+01
8.615250000000000000e+08 -1.013709999999999951e+02
8.615410000000000000e+08 -1.028730000000000047e+02
8.615570000000000000e+08 -1.008689999999999998e+02
8.615730000000000000e+08 -1.009560000000000031e+02
8.615890000000000000e+08 -1.059849999999999994e+02
8.616050000000000000e+08 -1.061350000000000051e+02
8.616210000000000000e+08 -1.023539999999999992e+02
8.616370000000000000e+08 -9.974450000000000216e+01
8.616530000000000000e+08 -9.976980000000000359e+01
8.616690000000000000e+08 -1.065799999999999983e+02
8.616850000000000000e+08 -1.160409999999999968e+02
8.617010000000000000e+08 -1.124500000000000028e+02
8.617170000000000000e+08 -1.077600000000000051e+02
8.617330000000000000e+08 -1.097870000000000061e+02
8.617490000000000000e+08 -1.020469999999999970e+02
8.617650000000000000e+08 -1.006400000000000006e+02
8.617810000000000000e+08 -1.019879999999999995e+02
8.617970000000000000e+08 -9.979919999999999902e+01
8.618130000000000000e+08 -9.973659999999999570e+01
8.618290000000000000e+08 -1.033709999999999951e+02
