8.607730000000000000e+08 -1.040259999999999962e+02
8.607890000000000000e+08 -1.023840000000000003e+02
8.608050000000000000e+08 -9.975820000000000221e+01
8.608210000000000000e+08 -9.643080000000000496e+01
8.608370000000000000e+08 -9.510030000000000427e+01
8.608530000000000000e+08 -9.436150000000000659e+01
8.608690000000000000e+08 -9.436180000000000234e+01
8.608850000000000000e+08 -9.884730000000000416e+01
8.609010000000000000e+08 -1.037620000000000005e+02
8.609170000000000000e+08 -1.080600000000000023e+02
8.609330000000000000e+08 -1.071430000000000007e+02
8.609490000000000000e+08 -1.001179999999999950e+02
8.609650000000000000e+08 -9.780379999999999541e+01
8.609810000000000000e+08 -9.587109999999999843e+01
8.609970000000000000e+08 -9.592359999999999332e+01
8.610130000000000000e+08 -9.592449999999999477e+01
8.610290000000000000e+08 -9.727419999999999334e+01
8.610450000000000000e+08 -1.068750000000000000e+02
8.610610000000000000e+08 -1.039809999999999945e+02
8.610770000000000000e+08 -1.054969999999999999e+02
8.610930000000000000e+08 -1.001089999999999947e+02
8.611090000000000000e+08 -9.997419999999999618e+01
8.611250000000000000e+08 -1.024959999999999951e+02
8.611410000000000000e+08 -1.075589999999999975e+02
8.611570000000000000e+08 -1.065559999999999974e+02
8.611730000000000000e+08 -1.032169999999999987e+02
8.611890000000000000e+08 -1.031620000000000061e+02
8.612050000000000000e+08 -1.059650000000000034e+02
8.612210000000000000e+08 -1.061200000000000045e+02
8.612370000000000000e+08 -1.061230000000000047e+02
8.612530000000000000e+08 -1.072560000000000002e+02
8.612690000000000000e+08 -1.048259999999999934e+02
8.612850000000000000e+08 -1.009939999999999998e+02
8.613010000000000000e+08 -1.000679999999999978e+02
8.613170000000000000e+08 -1.007759999999999962e+02
8.613330000000000000e+08 -1.021839999999999975e+02
8.613490000000000000e+08 -1.015259999999999962e+02
8.613650000000000000e+08 -1.011850000000000023e+02
8.613810000000000000e+08 -1.011479999999999961e+02
8.613970000000000000e+08 -1.039080000000000013e+02
8.614130000000000000e+08 -9.904160000000000252e+01
8.614290000000000000e+08 -9.905910000000000082e+01
8.614450000000000000e+08 -1.019270000000000067e+02
8.614610000000000000e+08 -1.031059999999999945e+02
8.614770000000000000e+08 -1.021719999999999970e+02
8.614930000000000000e+08 -9.679640000000000555e+01
8.615090000000000000e+08 -9.403700000000000614e+01
8.615250000000000000e+08 -9.405280000000000484e+01
8.615410000000000000e+08 -9.784659999999999513e+01
8.615570000000000000e+08 -1.035150000000000006e+02
8.615730000000000000e+08 -1.024839999999999947e+02
8.615890000000000000e+08 -1.016389999999999958e+02
8.616050000000000000e+08 -1.014180000000000064e+02
8.616210000000000000e+08 -1.024710000000000036e+02
8.616370000000000000e+08 -1.022579999999999956e+02
8.616530000000000000e+08 -9.904749999999999943e+01
8.616690000000000000e+08 -9.912489999999999668e+01
8.616850000000000000e+08 -1.008610000000000042e+02
8.617010000000000000e+08 -1.052900000000000063e+02
8.617170000000000000e+08 -1.046989999999999981e+02
8.617330000000000000e+08 -1.006380000000000052e+02
8.617490000000000000e+08 -9.948390000000000555e+01
8.617650000000000000e+08 -9.978480000000000416e+01
8.617810000000000000e+08 -1.015420000000000016e+02
8.617970000000000000e+08 -1.015130000000000052e+02
8.618130000000000000e+08 -9.952249999999999375e+01
8.618290000000000000e+08 -9.793510000000000559e+01
8.618450000000000000e+08 -9.778470000000000084e+01
8.618610000000000000e+08 -9.836069999999999425e+01
8.618770000000000000e+08 -1.022249999999999943e+02
8.618930000000000000e+08 -9.980329999999999302e+01
8.619090000000000000e+08 -9.596590000000000487e+01
8.619250000000000000e+08 -9.564900000000000091e+01
8.619410000000000000e+08 -9.727360000000000184e+01
8.619570000000000000e+08 -1.023949999999999960e+02
8.619730000000000000e+08 -1.114399999999999977e+02
8.619890000000000000e+08 -1.000079999999999956e+02
8.620050000000000000e+08 -9.956740000000000634e+01
8.620210000000000000e+08 -1.008490000000000038e+02
8.620370000000000000e+08 -1.054360000000000070e+02
8.620530000000000000e+08 -1.221470000000000056e+02
8.620690000000000000e+08 -1.116389999999999958e+02
8.620850000000000000e+08 -1.025160000000000053e+02
8.621010000000000000e+08 -9.990290000000000248e+01
8.621170000000000000e+08 -9.967549999999999955e+01
8.621330000000000000e+08 -9.999580000000000268e+01
8.621490000000000000e+08 -1.020439999999999969e+02
8.621650000000000000e+08 -1.057139999999999986e+02
8.621810000000000000e+08 -1.074860000000000042e+02
8.621970000000000000e+08 -1.074920000000000044e+02
8.622130000000000000e+08 -1.069099999999999966e+02
8.622290000000000000e+08 -1.028670000000000044e+02
8.622450000000000000e+08 -1.028769999999999953e+02
8.622610000000000000e+08 -1.035340000000000060e+02
8.622770000000000000e+08 -1.033919999999999959e+02
8.622930000000000000e+08 -1.040289999999999964e+02
8.623090000000000000e+08 -1.040100000000000051e+02
8.623250000000000000e+08 -1.066790000000000020e+02
8.623410000000000000e+08 -1.083790000000000049e+02
8.623570000000000000e+08 -1.028799999999999955e+02
8.623730000000000000e+08 -1.018659999999999997e+02
8.623890000000000000e+08 -9.878810000000000002e+01
8.624050000000000000e+08 -9.810999999999999943e+01
8.624210000000000000e+08 -9.843030000000000257e+01
8.624370000000000000e+08 -1.016949999999999932e+02
8.624530000000000000e+08 -1.070810000000000031e+02
8.624690000000000000e+08 -1.073319999999999936e+02
8.624850000000000000e+08 -9.807760000000000389e+01
8.625010000000000000e+08 -9.681650000000000489e+01
8.625170000000000000e+08 -9.746790000000000020e+01
8.625330000000000000e+08 -9.921580000000000155e+01
8.625490000000000000e+08 -1.036830000000000069e+02
8.625650000000000000e+08 -1.025829999999999984e+02
8.625810000000000000e+08 -1.048760000000000048e+02
8.625970000000000000e+08 -1.013149999999999977e+02
8.626130000000000000e+08 -1.011880000000000024e+02
8.626290000000000000e+08 -1.036539999999999964e+02
8.626450000000000000e+08 -9.857399999999999807e+01
8.626610000000000000e+08 -9.858450000000000557e+01
8.626770000000000000e+08 -1.013149999999999977e+02
8.626930000000000000e+08 -1.022120000000000033e+02
8.627090000000000000e+08 -1.020919999999999987e+02
8.627250000000000000e+08 -1.024440000000000026e+02
8.627410000000000000e+08 -9.993640000000000612e+01
8.627570000000000000e+08 -9.666700000000000159e+01
8.627730000000000000e+08 -9.661299999999999955e+01
8.627890000000000000e+08 -1.006740000000000066e+02
8.628050000000000000e+08 -9.668110000000000070e+01
8.628210000000000000e+08 -9.500549999999999784e+01
8.628370000000000000e+08 -9.540600000000000591e+01
8.628530000000000000e+08 -9.806019999999999470e+01
8.628690000000000000e+08 -9.763779999999999859e+01
8.628850000000000000e+08 -9.776850000000000307e+01
