8.607730000000000000e+08 -9.752100000000000080e+01
8.607890000000000000e+08 -9.762199999999999989e+01
8.608050000000000000e+08 -1.014899999999999949e+02
8.608210000000000000e+08 -1.008139999999999930e+02
8.608370000000000000e+08 -1.008070000000000022e+02
8.608530000000000000e+08 -9.964860000000000184e+01
8.608690000000000000e+08 -9.941899999999999693e+01
8.608850000000000000e+08 -9.986589999999999634e+01
8.609010000000000000e+08 -1.010840000000000032e+02
8.609170000000000000e+08 -9.830920000000000414e+01
8.609330000000000000e+08 -9.833490000000000464e+01
8.609490000000000000e+08 -1.001590000000000060e+02
8.609650000000000000e+08 -1.008970000000000056e+02
8.609810000000000000e+08 -1.009920000000000044e+02
8.609970000000000000e+08 -9.980259999999999820e+01
8.610130000000000000e+08 -9.978409999999999513e+01
8.610290000000000000e+08 -1.055319999999999965e+02
8.610450000000000000e+08 -9.768890000000000384e+01
8.610610000000000000e+08 -9.707970000000000255e+01
8.610770000000000000e+08 -9.836039999999999850e+01
8.610930000000000000e+08 -1.016310000000000002e+02
8.611090000000000000e+08 -1.103769999999999953e+02
8.611250000000000000e+08 -1.103209999999999980e+02
8.611410000000000000e+08 -1.060819999999999936e+02
8.611570000000000000e+08 -9.847320000000000562e+01
8.611730000000000000e+08 -9.747520000000000095e+01
8.611890000000000000e+08 -9.832429999999999382e+01
8.612050000000000000e+08 -1.017000000000000028e+02
8.612210000000000000e+08 -1.020280000000000058e+02
8.612370000000000000e+08 -9.939490000000000691e+01
8.612530000000000000e+08 -1.000990000000000038e+02
8.612690000000000000e+08 -1.008670000000000044e+02
8.612850000000000000e+08 -1.083130000000000024e+02
8.613010000000000000e+08 -1.012039999999999935e+02
8.613170000000000000e+08 -1.000109999999999957e+02
8.613330000000000000e+08 -9.692730000000000246e+01
8.613490000000000000e+08 -9.694070000000000675e+01
8.613650000000000000e+08 -9.781640000000000157e+01
8.613810000000000000e+08 -1.003379999999999939e+02
8.613970000000000000e+08 -1.017729999999999961e+02
8.614130000000000000e+08 -1.016389999999999958e+02
8.614290000000000000e+08 -1.051059999999999945e+02
8.614450000000000000e+08 -1.028979999999999961e+02
8.614610000000000000e+08 -1.024380000000000024e+02
8.614770000000000000e+08 -1.031250000000000000e+02
8.614930000000000000e+08 -1.047039999999999935e+02
8.615090000000000000e+08 -1.036269999999999953e+02
8.615250000000000000e+08 -1.040139999999999958e+02
8.615410000000000000e+08 -1.038020000000000067e+02
8.615570000000000000e+08 -1.014270000000000067e+02
8.615730000000000000e+08 -9.890260000000000673e+01
8.615890000000000000e+08 -9.890590000000000259e+01
8.616050000000000000e+08 -1.026290000000000049e+02
8.616210000000000000e+08 -1.053110000000000070e+02
8.616370000000000000e+08 -1.007229999999999990e+02
8.616530000000000000e+08 -9.913670000000000471e+01
8.616690000000000000e+08 -9.921850000000000591e+01
8.616850000000000000e+08 -1.007660000000000053e+02
8.617010000000000000e+08 -1.019449999999999932e+02
8.617170000000000000e+08 -9.966349999999999909e+01
8.617330000000000000e+08 -9.969559999999999889e+01
8.617490000000000000e+08 -1.039509999999999934e+02
8.617650000000000000e+08 -1.039429999999999978e+02
8.617810000000000000e+08 -1.074189999999999969e+02
8.617970000000000000e+08 -1.046479999999999961e+02
8.618130000000000000e+08 -1.027879999999999967e+02
8.618290000000000000e+08 -1.011140000000000043e+02
8.618450000000000000e+08 -1.016430000000000007e+02
8.618610000000000000e+08 -1.035169999999999959e+02
8.618770000000000000e+08 -1.079470000000000027e+02
8.618930000000000000e+08 -1.073469999999999942e+02
8.619090000000000000e+08 -1.079569999999999936e+02
8.619250000000000000e+08 -1.079300000000000068e+02
8.619410000000000000e+08 -1.075360000000000014e+02
8.619570000000000000e+08 -1.074710000000000036e+02
8.619730000000000000e+08 -1.035930000000000035e+02
8.619890000000000000e+08 -1.035630000000000024e+02
8.620050000000000000e+08 -1.093259999999999934e+02
8.620210000000000000e+08 -1.113250000000000028e+02
8.620370000000000000e+08 -1.098469999999999942e+02
8.620530000000000000e+08 -1.077849999999999966e+02
8.620690000000000000e+08 -1.006539999999999964e+02
8.620850000000000000e+08 -9.821030000000000371e+01
8.621010000000000000e+08 -9.824290000000000589e+01
8.621170000000000000e+08 -9.942480000000000473e+01
8.621330000000000000e+08 -1.001200000000000045e+02
8.621490000000000000e+08 -9.893580000000000041e+01
8.621650000000000000e+08 -9.938760000000000616e+01
8.621810000000000000e+08 -1.054090000000000060e+02
8.621970000000000000e+08 -1.015699999999999932e+02
8.622130000000000000e+08 -9.906719999999999970e+01
8.622290000000000000e+08 -9.950230000000000530e+01
8.622450000000000000e+08 -1.019620000000000033e+02
8.622610000000000000e+08 -1.000799999999999983e+02
8.622770000000000000e+08 -9.923090000000000543e+01
8.622930000000000000e+08 -9.978810000000000002e+01
8.623090000000000000e+08 -1.011520000000000010e+02
