8.607730000000000000e+08 -1.004959999999999951e+02
8.607890000000000000e+08 -1.003239999999999981e+02
8.608050000000000000e+08 -1.017560000000000002e+02
8.608210000000000000e+08 -1.059669999999999987e+02
8.608370000000000000e+08 -1.036640000000000015e+02
8.608530000000000000e+08 -1.037960000000000065e+02
8.608690000000000000e+08 -1.079140000000000015e+02
8.608850000000000000e+08 -1.050190000000000055e+02
8.609010000000000000e+08 -1.041730000000000018e+02
8.609170000000000000e+08 -1.029809999999999945e+02
8.609330000000000000e+08 -1.040859999999999985e+02
8.609490000000000000e+08 -1.132750000000000057e+02
8.609650000000000000e+08 -1.053010000000000019e+02
8.609810000000000000e+08 -1.022379999999999995e+02
8.609970000000000000e+08 -1.021929999999999978e+02
8.610130000000000000e+08 -1.030169999999999959e+02
8.610290000000000000e+08 -1.059389999999999930e+02
8.610450000000000000e+08 -1.063059999999999974e+02
8.610610000000000000e+08 -1.075370000000000061e+02
8.610770000000000000e+08 -1.033220000000000027e+02
8.610930000000000000e+08 -1.032830000000000013e+02
8.611090000000000000e+08 -1.079300000000000068e+02
8.611250000000000000e+08 -1.073730000000000047e+02
8.611410000000000000e+08 -1.027369999999999948e+02
8.611570000000000000e+08 -1.008569999999999993e+02
8.611730000000000000e+08 -1.025799999999999983e+02
8.611890000000000000e+08 -9.837290000000000134e+01
8.612050000000000000e+08 -9.691889999999999361e+01
8.612210000000000000e+08 -9.957620000000000005e+01
8.612370000000000000e+08 -1.001809999999999974e+02
8.612530000000000000e+08 -1.020190000000000055e+02
8.612690000000000000e+08 -1.058499999999999943e+02
8.612850000000000000e+08 -1.021009999999999991e+02
8.613010000000000000e+08 -9.853480000000000416e+01
8.613170000000000000e+08 -9.859529999999999461e+01
8.613330000000000000e+08 -1.005589999999999975e+02
8.613490000000000000e+08 -1.068820000000000050e+02
8.613650000000000000e+08 -1.048490000000000038e+02
8.613810000000000000e+08 -1.001670000000000016e+02
8.613970000000000000e+08 -1.000799999999999983e+02
8.614130000000000000e+08 -1.028389999999999986e+02
8.614290000000000000e+08 -1.033960000000000008e+02
8.614450000000000000e+08 -1.042800000000000011e+02
8.614610000000000000e+08 -1.050210000000000008e+02
8.614770000000000000e+08 -1.047969999999999970e+02
8.614930000000000000e+08 -1.032289999999999992e+02
8.615090000000000000e+08 -9.919209999999999638e+01
8.615250000000000000e+08 -9.915760000000000218e+01
8.615410000000000000e+08 -1.008850000000000051e+02
8.615570000000000000e+08 -1.000949999999999989e+02
8.615730000000000000e+08 -1.007139999999999986e+02
8.615890000000000000e+08 -1.019039999999999964e+02
8.616050000000000000e+08 -1.055810000000000031e+02
8.616210000000000000e+08 -1.055810000000000031e+02
8.616370000000000000e+08 -1.057630000000000052e+02
8.616530000000000000e+08 -1.013199999999999932e+02
8.616690000000000000e+08 -9.867529999999999291e+01
8.616850000000000000e+08 -9.854059999999999775e+01
8.617010000000000000e+08 -1.009849999999999994e+02
8.617170000000000000e+08 -1.020600000000000023e+02
8.617330000000000000e+08 -9.880989999999999895e+01
8.617490000000000000e+08 -9.883360000000000412e+01
8.617650000000000000e+08 -1.048059999999999974e+02
8.617810000000000000e+08 -1.117770000000000010e+02
8.617970000000000000e+08 -1.035000000000000000e+02
8.618130000000000000e+08 -1.024270000000000067e+02
8.618290000000000000e+08 -1.039879999999999995e+02
8.618450000000000000e+08 -9.975520000000000209e+01
8.618610000000000000e+08 -9.964660000000000650e+01
8.618770000000000000e+08 -1.031869999999999976e+02
8.618930000000000000e+08 -9.909879999999999711e+01
8.619090000000000000e+08 -9.908780000000000143e+01
8.619250000000000000e+08 -1.051119999999999948e+02
8.619410000000000000e+08 -1.027690000000000055e+02
8.619570000000000000e+08 -1.003719999999999999e+02
8.619730000000000000e+08 -1.013910000000000053e+02
8.619890000000000000e+08 -1.064729999999999990e+02
8.620050000000000000e+08 -9.612309999999999377e+01
8.620210000000000000e+08 -9.579160000000000252e+01
8.620370000000000000e+08 -9.558870000000000289e+01
8.620530000000000000e+08 -9.585070000000000334e+01
8.620690000000000000e+08 -1.001550000000000011e+02
8.620850000000000000e+08 -1.041620000000000061e+02
