8.607730000000000000e+08 -1.051290000000000049e+02
8.607890000000000000e+08 -1.051290000000000049e+02
8.608050000000000000e+08 -1.062330000000000041e+02
8.608210000000000000e+08 -9.895019999999999527e+01
8.608370000000000000e+08 -9.582429999999999382e+01
8.608530000000000000e+08 -9.524530000000000030e+01
8.608690000000000000e+08 -9.588569999999999993e+01
8.608850000000000000e+08 -9.984229999999999450e+01
8.609010000000000000e+08 -1.040919999999999987e+02
8.609170000000000000e+08 -1.040849999999999937e+02
8.609330000000000000e+08 -1.024809999999999945e+02
8.609490000000000000e+08 -9.777400000000000091e+01
8.609650000000000000e+08 -9.774370000000000402e+01
8.609810000000000000e+08 -9.925100000000000477e+01
8.609970000000000000e+08 -1.090529999999999973e+02
8.610130000000000000e+08 -1.049099999999999966e+02
8.610290000000000000e+08 -1.015589999999999975e+02
8.610450000000000000e+08 -9.946779999999999688e+01
8.610610000000000000e+08 -9.902479999999999905e+01
8.610770000000000000e+08 -1.001119999999999948e+02
8.610930000000000000e+08 -1.021560000000000059e+02
8.611090000000000000e+08 -9.766500000000000625e+01
8.611250000000000000e+08 -9.766559999999999775e+01
8.611410000000000000e+08 -1.014240000000000066e+02
8.611570000000000000e+08 -9.842650000000000432e+01
8.611730000000000000e+08 -9.783129999999999882e+01
8.611890000000000000e+08 -1.007429999999999950e+02
8.612050000000000000e+08 -1.014719999999999942e+02
8.612210000000000000e+08 -9.729710000000000036e+01
8.612370000000000000e+08 -9.732280000000000086e+01
8.612530000000000000e+08 -9.677339999999999520e+01
8.612690000000000000e+08 -9.598390000000000555e+01
8.612850000000000000e+08 -9.679279999999999973e+01
8.613010000000000000e+08 -9.982999999999999829e+01
8.613170000000000000e+08 -1.010460000000000065e+02
8.613330000000000000e+08 -1.039219999999999970e+02
8.613490000000000000e+08 -1.047439999999999998e+02
8.613650000000000000e+08 -1.020739999999999981e+02
8.613810000000000000e+08 -1.028370000000000033e+02
8.613970000000000000e+08 -1.078790000000000049e+02
8.614130000000000000e+08 -1.068880000000000052e+02
8.614290000000000000e+08 -1.065090000000000003e+02
8.614450000000000000e+08 -1.070289999999999964e+02
8.614610000000000000e+08 -1.079830000000000041e+02
8.614770000000000000e+08 -1.079809999999999945e+02
8.614930000000000000e+08 -1.055840000000000032e+02
8.615090000000000000e+08 -1.040310000000000059e+02
8.615250000000000000e+08 -9.996850000000000591e+01
8.615410000000000000e+08 -9.939079999999999870e+01
8.615570000000000000e+08 -9.998369999999999891e+01
8.615730000000000000e+08 -1.012969999999999970e+02
8.615890000000000000e+08 -9.807769999999999300e+01
8.616050000000000000e+08 -9.807179999999999609e+01
8.616210000000000000e+08 -1.017909999999999968e+02
8.616370000000000000e+08 -1.018670000000000044e+02
8.616530000000000000e+08 -1.018640000000000043e+02
8.616690000000000000e+08 -1.045469999999999970e+02
8.616850000000000000e+08 -1.023199999999999932e+02
8.617010000000000000e+08 -9.975270000000000437e+01
8.617170000000000000e+08 -9.975700000000000500e+01
8.617330000000000000e+08 -1.039669999999999987e+02
8.617490000000000000e+08 -9.881470000000000198e+01
