8.607730000000000000e+08 -1.073329999999999984e+02
8.607890000000000000e+08 -1.034659999999999940e+02
8.608050000000000000e+08 -9.703140000000000498e+01
8.608210000000000000e+08 -9.628199999999999648e+01
8.608370000000000000e+08 -9.670850000000000080e+01
8.608530000000000000e+08 -1.006560000000000059e+02
8.608690000000000000e+08 -1.000259999999999962e+02
8.608850000000000000e+08 -1.000270000000000010e+02
8.609010000000000000e+08 -1.019849999999999994e+02
8.609170000000000000e+08 -9.933159999999999457e+01
8.609330000000000000e+08 -9.685890000000000555e+01
8.609490000000000000e+08 -9.578300000000000125e+01
8.609650000000000000e+08 -9.577179999999999893e+01
8.609810000000000000e+08 -9.712120000000000175e+01
8.609970000000000000e+08 -9.976319999999999766e+01
8.610130000000000000e+08 -1.020979999999999990e+02
8.610290000000000000e+08 -1.028430000000000035e+02
8.610450000000000000e+08 -1.018599999999999994e+02
8.610610000000000000e+08 -1.044959999999999951e+02
8.610770000000000000e+08 -1.033670000000000044e+02
8.610930000000000000e+08 -1.029210000000000065e+02
8.611090000000000000e+08 -1.035900000000000034e+02
8.611250000000000000e+08 -1.040720000000000027e+02
8.611410000000000000e+08 -1.032519999999999953e+02
8.611570000000000000e+08 -1.013349999999999937e+02
8.611730000000000000e+08 -1.029950000000000045e+02
8.611890000000000000e+08 -1.064230000000000018e+02
8.612050000000000000e+08 -1.097330000000000041e+02
8.612210000000000000e+08 -1.018299999999999983e+02
8.612370000000000000e+08 -9.769499999999999318e+01
8.612530000000000000e+08 -9.726800000000000068e+01
8.612690000000000000e+08 -9.791419999999999391e+01
8.612850000000000000e+08 -1.017609999999999957e+02
8.613010000000000000e+08 -1.037909999999999968e+02
8.613170000000000000e+08 -1.019159999999999968e+02
8.613330000000000000e+08 -1.022309999999999945e+02
8.613490000000000000e+08 -1.057960000000000065e+02
8.613650000000000000e+08 -1.038179999999999978e+02
8.613810000000000000e+08 -1.034620000000000033e+02
8.613970000000000000e+08 -1.059539999999999935e+02
8.614130000000000000e+08 -1.071200000000000045e+02
8.614290000000000000e+08 -1.005390000000000015e+02
8.614450000000000000e+08 -9.980949999999999989e+01
8.614610000000000000e+08 -1.014530000000000030e+02
8.614770000000000000e+08 -1.018259999999999934e+02
8.614930000000000000e+08 -9.817749999999999488e+01
8.615090000000000000e+08 -9.823069999999999879e+01
8.615250000000000000e+08 -1.020000000000000000e+02
8.615410000000000000e+08 -1.011610000000000014e+02
8.615570000000000000e+08 -9.754300000000000637e+01
8.615730000000000000e+08 -9.735939999999999372e+01
8.615890000000000000e+08 -9.861889999999999645e+01
8.616050000000000000e+08 -1.029899999999999949e+02
8.616210000000000000e+08 -1.019320000000000022e+02
8.616370000000000000e+08 -1.019770000000000039e+02
8.616530000000000000e+08 -1.050199999999999960e+02
8.616690000000000000e+08 -1.099740000000000038e+02
8.616850000000000000e+08 -1.010240000000000009e+02
8.617010000000000000e+08 -9.835620000000000118e+01
8.617170000000000000e+08 -9.819450000000000500e+01
8.617330000000000000e+08 -1.000960000000000036e+02
8.617490000000000000e+08 -1.007570000000000050e+02
8.617650000000000000e+08 -1.001149999999999949e+02
8.617810000000000000e+08 -9.924450000000000216e+01
8.617970000000000000e+08 -9.953470000000000084e+01
8.618130000000000000e+08 -1.034879999999999995e+02
8.618290000000000000e+08 -1.086159999999999997e+02
8.618450000000000000e+08 -9.901349999999999341e+01
8.618610000000000000e+08 -9.653449999999999420e+01
8.618770000000000000e+08 -9.655379999999999541e+01
8.618930000000000000e+08 -9.915500000000000114e+01
8.619090000000000000e+08 -1.040060000000000002e+02
8.619250000000000000e+08 -1.061239999999999952e+02
8.619410000000000000e+08 -1.001490000000000009e+02
8.619570000000000000e+08 -1.001490000000000009e+02
8.619730000000000000e+08 -9.718019999999999925e+01
8.619890000000000000e+08 -9.463439999999999941e+01
8.620050000000000000e+08 -9.474649999999999750e+01
8.620210000000000000e+08 -9.898709999999999809e+01
8.620370000000000000e+08 -1.091520000000000010e+02
8.620530000000000000e+08 -1.075990000000000038e+02
8.620690000000000000e+08 -1.044449999999999932e+02
8.620850000000000000e+08 -1.048799999999999955e+02
8.621010000000000000e+08 -1.019389999999999930e+02
8.621170000000000000e+08 -9.959669999999999845e+01
8.621330000000000000e+08 -9.959869999999999379e+01
8.621490000000000000e+08 -1.054309999999999974e+02
8.621650000000000000e+08 -9.686870000000000402e+01
8.621810000000000000e+08 -9.396250000000000568e+01
8.621970000000000000e+08 -9.398569999999999425e+01
8.622130000000000000e+08 -9.569270000000000209e+01
8.622290000000000000e+08 -9.942919999999999447e+01
8.622450000000000000e+08 -1.014879999999999995e+02
8.622610000000000000e+08 -1.002980000000000018e+02
8.622770000000000000e+08 -1.006069999999999993e+02
8.622930000000000000e+08 -1.006689999999999969e+02
8.623090000000000000e+08 -1.004380000000000024e+02
8.623250000000000000e+08 -9.955490000000000350e+01
8.623410000000000000e+08 -1.014779999999999944e+02
8.623570000000000000e+08 -1.007409999999999997e+02
8.623730000000000000e+08 -9.879710000000000036e+01
8.623890000000000000e+08 -9.998739999999999384e+01
8.624050000000000000e+08 -9.970029999999999859e+01
8.624210000000000000e+08 -9.634010000000000673e+01
8.624370000000000000e+08 -9.515080000000000382e+01
8.624530000000000000e+08 -9.517340000000000089e+01
8.624690000000000000e+08 -9.890940000000000509e+01
8.624850000000000000e+08 -1.037789999999999964e+02
8.625010000000000000e+08 -1.068960000000000008e+02
8.625170000000000000e+08 -1.013750000000000000e+02
8.625330000000000000e+08 -1.015240000000000009e+02
8.625490000000000000e+08 -1.040520000000000067e+02
8.625650000000000000e+08 -9.765080000000000382e+01
8.625810000000000000e+08 -9.453669999999999618e+01
8.625970000000000000e+08 -9.453239999999999554e+01
8.626130000000000000e+08 -9.788070000000000448e+01
8.626290000000000000e+08 -1.006869999999999976e+02
8.626450000000000000e+08 -1.027780000000000058e+02
8.626610000000000000e+08 -1.005709999999999980e+02
8.626770000000000000e+08 -1.003379999999999939e+02
8.626930000000000000e+08 -1.033199999999999932e+02
8.627090000000000000e+08 -1.107759999999999962e+02
8.627250000000000000e+08 -1.040409999999999968e+02
8.627410000000000000e+08 -9.678870000000000573e+01
8.627570000000000000e+08 -9.594289999999999452e+01
8.627730000000000000e+08 -9.722390000000000043e+01
8.627890000000000000e+08 -9.965550000000000352e+01
8.628050000000000000e+08 -1.056250000000000000e+02
8.628210000000000000e+08 -1.058280000000000030e+02
8.628370000000000000e+08 -1.035969999999999942e+02
8.628530000000000000e+08 -1.012909999999999968e+02
8.628690000000000000e+08 -1.011940000000000026e+02
8.628850000000000000e+08 -9.912680000000000291e+01
8.629010000000000000e+08 -9.562099999999999511e+01
8.629170000000000000e+08 -9.562500000000000000e+01
8.629330000000000000e+08 -9.942359999999999332e+01
8.629490000000000000e+08 -1.013460000000000036e+02
8.629650000000000000e+08 -1.017560000000000002e+02
8.629810000000000000e+08 -1.088840000000000003e+02
8.629970000000000000e+08 -1.067279999999999944e+02
8.630130000000000000e+08 -1.058409999999999940e+02
8.630290000000000000e+08 -1.029410000000000025e+02
8.630450000000000000e+08 -1.007960000000000065e+02
8.630610000000000000e+08 -1.014449999999999932e+02
8.630770000000000000e+08 -9.829130000000000678e+01
8.630930000000000000e+08 -9.698059999999999548e+01
8.631090000000000000e+08 -9.846229999999999905e+01
8.631250000000000000e+08 -1.013750000000000000e+02
8.631410000000000000e+08 -1.018580000000000041e+02
8.631570000000000000e+08 -9.895780000000000598e+01
8.631730000000000000e+08 -9.899830000000000041e+01
