8.607730000000000000e+08 -9.919050000000000011e+01
8.607890000000000000e+08 -9.730899999999999750e+01
8.608050000000000000e+08 -8.180100000000000193e+01
8.608210000000000000e+08 -7.816070000000000562e+01
8.608370000000000000e+08 -7.816849999999999454e+01
8.608530000000000000e+08 -7.918059999999999832e+01
8.608690000000000000e+08 -8.656980000000000075e+01
8.608850000000000000e+08 -9.767170000000000130e+01
8.609010000000000000e+08 -1.091050000000000040e+02
8.609170000000000000e+08 -1.023020000000000067e+02
8.609330000000000000e+08 -1.029579999999999984e+02
8.609490000000000000e+08 -1.036719999999999970e+02
8.609650000000000000e+08 -1.004360000000000070e+02
8.609810000000000000e+08 -1.017840000000000060e+02
8.609970000000000000e+08 -9.822480000000000189e+01
8.610130000000000000e+08 -9.497329999999999472e+01
8.610290000000000000e+08 -9.496059999999999945e+01
8.610450000000000000e+08 -9.555440000000000111e+01
8.610610000000000000e+08 -9.730079999999999529e+01
8.610770000000000000e+08 -9.863200000000000500e+01
8.610930000000000000e+08 -9.964390000000000214e+01
8.611090000000000000e+08 -1.035630000000000024e+02
8.611250000000000000e+08 -1.001260000000000048e+02
8.611410000000000000e+08 -9.850520000000000209e+01
8.611570000000000000e+08 -9.824230000000000018e+01
8.611730000000000000e+08 -1.008739999999999952e+02
8.611890000000000000e+08 -1.032870000000000061e+02
8.612050000000000000e+08 -1.029959999999999951e+02
8.612210000000000000e+08 -1.049159999999999968e+02
8.612370000000000000e+08 -1.049830000000000041e+02
8.612530000000000000e+08 -1.039270000000000067e+02
8.612690000000000000e+08 -1.039449999999999932e+02
8.612850000000000000e+08 -1.128580000000000041e+02
8.613010000000000000e+08 -1.044539999999999935e+02
8.613170000000000000e+08 -1.028010000000000019e+02
8.613330000000000000e+08 -1.043379999999999939e+02
8.613490000000000000e+08 -1.042369999999999948e+02
8.613650000000000000e+08 -1.026770000000000067e+02
8.613810000000000000e+08 -9.810680000000000689e+01
8.613970000000000000e+08 -9.819320000000000448e+01
8.614130000000000000e+08 -1.043160000000000025e+02
8.614290000000000000e+08 -9.923480000000000700e+01
8.614450000000000000e+08 -9.848420000000000130e+01
8.614610000000000000e+08 -9.900790000000000646e+01
8.614770000000000000e+08 -9.908369999999999322e+01
8.614930000000000000e+08 -1.050190000000000055e+02
8.615090000000000000e+08 -1.086940000000000026e+02
8.615250000000000000e+08 -1.085849999999999937e+02
8.615410000000000000e+08 -1.030180000000000007e+02
8.615570000000000000e+08 -1.012219999999999942e+02
8.615730000000000000e+08 -1.002530000000000001e+02
8.615890000000000000e+08 -1.015469999999999970e+02
8.616050000000000000e+08 -1.033949999999999960e+02
8.616210000000000000e+08 -1.062409999999999997e+02
8.616370000000000000e+08 -1.062830000000000013e+02
8.616530000000000000e+08 -1.025079999999999956e+02
8.616690000000000000e+08 -1.033610000000000042e+02
8.616850000000000000e+08 -1.060960000000000036e+02
8.617010000000000000e+08 -1.059120000000000061e+02
8.617170000000000000e+08 -1.009500000000000028e+02
8.617330000000000000e+08 -1.009279999999999973e+02
8.617490000000000000e+08 -1.037600000000000051e+02
8.617650000000000000e+08 -1.095960000000000036e+02
8.617810000000000000e+08 -1.097840000000000060e+02
8.617970000000000000e+08 -9.677540000000000475e+01
8.618130000000000000e+08 -8.568779999999999575e+01
8.618290000000000000e+08 -8.509789999999999566e+01
8.618450000000000000e+08 -8.541710000000000491e+01
8.618610000000000000e+08 -8.760939999999999372e+01
8.618770000000000000e+08 -9.495569999999999311e+01
8.618930000000000000e+08 -1.072420000000000044e+02
8.619090000000000000e+08 -1.004009999999999962e+02
8.619250000000000000e+08 -1.003689999999999998e+02
8.619410000000000000e+08 -1.037090000000000032e+02
8.619570000000000000e+08 -1.058430000000000035e+02
8.619730000000000000e+08 -1.009599999999999937e+02
8.619890000000000000e+08 -9.594769999999999754e+01
8.620050000000000000e+08 -9.544379999999999598e+01
8.620210000000000000e+08 -9.663500000000000512e+01
8.620370000000000000e+08 -9.816500000000000625e+01
8.620530000000000000e+08 -9.876489999999999725e+01
8.620690000000000000e+08 -1.004489999999999981e+02
8.620850000000000000e+08 -1.004669999999999987e+02
8.621010000000000000e+08 -9.696819999999999595e+01
8.621170000000000000e+08 -9.561100000000000421e+01
8.621330000000000000e+08 -9.478579999999999472e+01
8.621490000000000000e+08 -9.366479999999999961e+01
8.621650000000000000e+08 -9.369350000000000023e+01
8.621810000000000000e+08 -9.563209999999999411e+01
8.621970000000000000e+08 -9.754779999999999518e+01
8.622130000000000000e+08 -9.855110000000000525e+01
8.622290000000000000e+08 -1.003259999999999934e+02
8.622450000000000000e+08 -1.035060000000000002e+02
8.622610000000000000e+08 -1.011449999999999960e+02
8.622770000000000000e+08 -9.954850000000000421e+01
8.622930000000000000e+08 -9.955140000000000100e+01
8.623090000000000000e+08 -1.010570000000000022e+02
8.623250000000000000e+08 -1.008539999999999992e+02
8.623410000000000000e+08 -9.967249999999999943e+01
8.623570000000000000e+08 -9.618389999999999418e+01
8.623730000000000000e+08 -9.602290000000000703e+01
8.623890000000000000e+08 -1.019830000000000041e+02
8.624050000000000000e+08 -1.028730000000000047e+02
8.624210000000000000e+08 -1.018900000000000006e+02
8.624370000000000000e+08 -1.085150000000000006e+02
8.624530000000000000e+08 -1.019890000000000043e+02
8.624690000000000000e+08 -9.621540000000000248e+01
8.624850000000000000e+08 -9.618670000000000186e+01
8.625010000000000000e+08 -1.006029999999999944e+02
8.625170000000000000e+08 -1.008649999999999949e+02
8.625330000000000000e+08 -1.007620000000000005e+02
8.625490000000000000e+08 -1.013169999999999931e+02
8.625650000000000000e+08 -1.017409999999999997e+02
8.625810000000000000e+08 -1.036749999999999972e+02
8.625970000000000000e+08 -1.038610000000000042e+02
8.626130000000000000e+08 -1.077579999999999956e+02
8.626290000000000000e+08 -1.045589999999999975e+02
8.626450000000000000e+08 -1.041389999999999958e+02
8.626610000000000000e+08 -1.088209999999999980e+02
8.626770000000000000e+08 -1.037399999999999949e+02
8.626930000000000000e+08 -9.731770000000000209e+01
8.627090000000000000e+08 -9.731770000000000209e+01
8.627250000000000000e+08 -9.871550000000000580e+01
8.627410000000000000e+08 -9.420900000000000318e+01
8.627570000000000000e+08 -9.145420000000000016e+01
8.627730000000000000e+08 -9.083369999999999322e+01
8.627890000000000000e+08 -8.802450000000000330e+01
8.628050000000000000e+08 -6.736530000000000484e+01
8.628210000000000000e+08 -6.432510000000000616e+01
8.628370000000000000e+08 -6.435710000000000264e+01
8.628530000000000000e+08 -6.518210000000000548e+01
8.628690000000000000e+08 -7.406159999999999854e+01
8.628850000000000000e+08 -9.849809999999999377e+01
8.629010000000000000e+08 -9.998789999999999623e+01
8.629170000000000000e+08 -9.969660000000000366e+01
8.629330000000000000e+08 -1.042000000000000028e+02
8.629490000000000000e+08 -9.756090000000000373e+01
8.629650000000000000e+08 -9.680029999999999291e+01
8.629810000000000000e+08 -9.744410000000000593e+01
8.629970000000000000e+08 -1.006940000000000026e+02
8.630130000000000000e+08 -1.007909999999999968e+02
8.630290000000000000e+08 -9.796320000000000050e+01
8.630450000000000000e+08 -9.660699999999999932e+01
8.630610000000000000e+08 -9.664690000000000225e+01
8.630770000000000000e+08 -9.849630000000000507e+01
8.630930000000000000e+08 -1.020849999999999937e+02
8.631090000000000000e+08 -9.880320000000000391e+01
8.631250000000000000e+08 -9.852849999999999397e+01
