8.607730000000000000e+08 -9.808140000000000214e+01
8.607890000000000000e+08 -8.733939999999999770e+01
8.608050000000000000e+08 -7.804240000000000066e+01
8.608210000000000000e+08 -7.775979999999999848e+01
8.608370000000000000e+08 -7.841129999999999711e+01
8.608530000000000000e+08 -8.230110000000000525e+01
8.608690000000000000e+08 -9.954219999999999402e+01
8.608850000000000000e+08 -9.949569999999999936e+01
8.609010000000000000e+08 -1.011250000000000000e+02
8.609170000000000000e+08 -1.002379999999999995e+02
8.609330000000000000e+08 -9.969769999999999754e+01
8.609490000000000000e+08 -9.623779999999999291e+01
8.609650000000000000e+08 -9.645709999999999695e+01
8.609810000000000000e+08 -1.028799999999999955e+02
8.609970000000000000e+08 -9.682040000000000646e+01
8.610130000000000000e+08 -9.680639999999999645e+01
8.610290000000000000e+08 -9.818049999999999500e+01
8.610450000000000000e+08 -1.024330000000000069e+02
8.610610000000000000e+08 -1.019090000000000060e+02
8.610770000000000000e+08 -1.018870000000000005e+02
8.610930000000000000e+08 -1.000829999999999984e+02
8.611090000000000000e+08 -1.001329999999999956e+02
8.611250000000000000e+08 -1.020430000000000064e+02
8.611410000000000000e+08 -1.023379999999999939e+02
8.611570000000000000e+08 -1.022330000000000041e+02
8.611730000000000000e+08 -9.691150000000000375e+01
8.611890000000000000e+08 -9.691060000000000230e+01
8.612050000000000000e+08 -1.004399999999999977e+02
8.612210000000000000e+08 -1.076080000000000041e+02
8.612370000000000000e+08 -1.054920000000000044e+02
8.612530000000000000e+08 -1.034699999999999989e+02
8.612690000000000000e+08 -9.827729999999999677e+01
8.612850000000000000e+08 -9.822190000000000509e+01
8.613010000000000000e+08 -9.827809999999999491e+01
8.613170000000000000e+08 -1.053439999999999941e+02
8.613330000000000000e+08 -1.009290000000000020e+02
8.613490000000000000e+08 -9.658610000000000184e+01
8.613650000000000000e+08 -9.651730000000000587e+01
8.613810000000000000e+08 -9.858159999999999457e+01
8.613970000000000000e+08 -9.855670000000000641e+01
8.614130000000000000e+08 -9.854130000000000678e+01
8.614290000000000000e+08 -1.009839999999999947e+02
8.614450000000000000e+08 -1.112920000000000016e+02
8.614610000000000000e+08 -1.157800000000000011e+02
8.614770000000000000e+08 -1.024069999999999965e+02
8.614930000000000000e+08 -1.010510000000000019e+02
8.615090000000000000e+08 -9.782540000000000191e+01
8.615250000000000000e+08 -9.453379999999999939e+01
8.615410000000000000e+08 -9.335779999999999745e+01
8.615570000000000000e+08 -9.556289999999999907e+01
8.615730000000000000e+08 -9.870950000000000557e+01
8.615890000000000000e+08 -1.018379999999999939e+02
8.616050000000000000e+08 -9.874809999999999377e+01
8.616210000000000000e+08 -9.877339999999999520e+01
8.616370000000000000e+08 -9.988559999999999661e+01
8.616530000000000000e+08 -9.985089999999999577e+01
8.616690000000000000e+08 -1.036560000000000059e+02
8.616850000000000000e+08 -1.008769999999999953e+02
8.617010000000000000e+08 -1.008769999999999953e+02
8.617170000000000000e+08 -1.040550000000000068e+02
8.617330000000000000e+08 -9.796930000000000405e+01
