8.607730000000000000e+08 -1.037300000000000040e+02
8.607890000000000000e+08 -9.202129999999999654e+01
8.608050000000000000e+08 -7.930400000000000205e+01
8.608210000000000000e+08 -7.754359999999999786e+01
8.608370000000000000e+08 -7.748160000000000025e+01
8.608530000000000000e+08 -7.893389999999999418e+01
8.608690000000000000e+08 -8.872939999999999827e+01
8.608850000000000000e+08 -9.315370000000000061e+01
8.609010000000000000e+08 -9.328140000000000498e+01
8.609170000000000000e+08 -9.864180000000000348e+01
8.609330000000000000e+08 -1.043130000000000024e+02
8.609490000000000000e+08 -1.030969999999999942e+02
8.609650000000000000e+08 -1.015720000000000027e+02
8.609810000000000000e+08 -1.012199999999999989e+02
8.609970000000000000e+08 -9.946850000000000591e+01
8.610130000000000000e+08 -9.815699999999999648e+01
8.610290000000000000e+08 -9.724880000000000280e+01
8.610450000000000000e+08 -9.782930000000000348e+01
8.610610000000000000e+08 -1.001389999999999958e+02
8.610770000000000000e+08 -9.995799999999999841e+01
8.610930000000000000e+08 -9.742480000000000473e+01
8.611090000000000000e+08 -9.741719999999999402e+01
8.611250000000000000e+08 -1.022960000000000065e+02
8.611410000000000000e+08 -9.786929999999999552e+01
8.611570000000000000e+08 -9.750339999999999918e+01
8.611730000000000000e+08 -9.917379999999999995e+01
8.611890000000000000e+08 -1.042969999999999970e+02
8.612050000000000000e+08 -9.625220000000000198e+01
8.612210000000000000e+08 -9.548699999999999477e+01
8.612370000000000000e+08 -9.605270000000000152e+01
8.612530000000000000e+08 -9.832819999999999538e+01
8.612690000000000000e+08 -1.058040000000000020e+02
8.612850000000000000e+08 -1.043850000000000051e+02
8.613010000000000000e+08 -1.062159999999999940e+02
8.613170000000000000e+08 -9.681680000000000064e+01
8.613330000000000000e+08 -9.644159999999999400e+01
8.613490000000000000e+08 -9.949460000000000548e+01
8.613650000000000000e+08 -9.615049999999999386e+01
8.613810000000000000e+08 -9.547849999999999682e+01
8.613970000000000000e+08 -9.649479999999999791e+01
8.614130000000000000e+08 -9.872660000000000480e+01
8.614290000000000000e+08 -1.036500000000000057e+02
8.614450000000000000e+08 -9.847620000000000573e+01
8.614610000000000000e+08 -9.519819999999999993e+01
8.614770000000000000e+08 -9.541870000000000118e+01
8.614930000000000000e+08 -9.551970000000000027e+01
8.615090000000000000e+08 -9.845900000000000318e+01
8.615250000000000000e+08 -1.018289999999999935e+02
8.615410000000000000e+08 -1.052909999999999968e+02
8.615570000000000000e+08 -9.900950000000000273e+01
8.615730000000000000e+08 -9.909329999999999927e+01
8.615890000000000000e+08 -1.064159999999999968e+02
8.616050000000000000e+08 -9.975870000000000459e+01
8.616210000000000000e+08 -9.844060000000000343e+01
8.616370000000000000e+08 -9.642430000000000234e+01
8.616530000000000000e+08 -9.643259999999999366e+01
8.616690000000000000e+08 -9.772709999999999297e+01
8.616850000000000000e+08 -1.037390000000000043e+02
8.617010000000000000e+08 -1.013910000000000053e+02
8.617170000000000000e+08 -1.013810000000000002e+02
8.617330000000000000e+08 -1.061080000000000041e+02
8.617490000000000000e+08 -9.962449999999999761e+01
8.617650000000000000e+08 -9.876649999999999352e+01
8.617810000000000000e+08 -9.966679999999999495e+01
8.617970000000000000e+08 -9.062749999999999773e+01
8.618130000000000000e+08 -8.664539999999999509e+01
8.618290000000000000e+08 -8.661889999999999645e+01
8.618450000000000000e+08 -8.681690000000000396e+01
8.618610000000000000e+08 -9.751959999999999695e+01
8.618770000000000000e+08 -1.055330000000000013e+02
8.618930000000000000e+08 -9.829330000000000211e+01
8.619090000000000000e+08 -9.626909999999999457e+01
8.619250000000000000e+08 -9.636239999999999384e+01
8.619410000000000000e+08 -1.011059999999999945e+02
8.619570000000000000e+08 -1.014809999999999945e+02
8.619730000000000000e+08 -1.022369999999999948e+02
8.619890000000000000e+08 -1.130769999999999982e+02
8.620050000000000000e+08 -1.101050000000000040e+02
8.620210000000000000e+08 -1.107770000000000010e+02
8.620370000000000000e+08 -1.081530000000000058e+02
8.620530000000000000e+08 -1.053299999999999983e+02
8.620690000000000000e+08 -1.073220000000000027e+02
