8.607730000000000000e+08 -9.847750000000000625e+01
8.607890000000000000e+08 -8.941459999999999297e+01
8.608050000000000000e+08 -7.877280000000000371e+01
8.608210000000000000e+08 -7.809050000000000580e+01
8.608370000000000000e+08 -7.806399999999999295e+01
8.608530000000000000e+08 -8.116639999999999588e+01
8.608690000000000000e+08 -9.485009999999999764e+01
8.608850000000000000e+08 -1.006740000000000066e+02
8.609010000000000000e+08 -1.039549999999999983e+02
8.609170000000000000e+08 -9.938190000000000168e+01
8.609330000000000000e+08 -9.937340000000000373e+01
8.609490000000000000e+08 -1.020250000000000057e+02
8.609650000000000000e+08 -9.970699999999999363e+01
8.609810000000000000e+08 -9.832269999999999754e+01
8.609970000000000000e+08 -9.924049999999999727e+01
8.610130000000000000e+08 -9.827620000000000289e+01
8.610290000000000000e+08 -9.460320000000000107e+01
8.610450000000000000e+08 -9.500799999999999557e+01
8.610610000000000000e+08 -1.033859999999999957e+02
8.610770000000000000e+08 -1.106869999999999976e+02
8.610930000000000000e+08 -1.055840000000000032e+02
8.611090000000000000e+08 -1.064980000000000047e+02
8.611250000000000000e+08 -1.031629999999999967e+02
8.611410000000000000e+08 -1.010180000000000007e+02
8.611570000000000000e+08 -1.030270000000000010e+02
8.611730000000000000e+08 -9.884799999999999898e+01
8.611890000000000000e+08 -9.886490000000000578e+01
8.612050000000000000e+08 -9.924250000000000682e+01
8.612210000000000000e+08 -1.016239999999999952e+02
8.612370000000000000e+08 -1.066500000000000057e+02
8.612530000000000000e+08 -1.043419999999999987e+02
8.612690000000000000e+08 -1.030360000000000014e+02
8.612850000000000000e+08 -9.972889999999999588e+01
8.613010000000000000e+08 -9.677100000000000080e+01
8.613170000000000000e+08 -9.661790000000000589e+01
8.613330000000000000e+08 -9.288280000000000314e+01
8.613490000000000000e+08 -9.183299999999999841e+01
8.613650000000000000e+08 -9.219809999999999661e+01
8.613810000000000000e+08 -9.428390000000000271e+01
8.613970000000000000e+08 -9.968770000000000664e+01
8.614130000000000000e+08 -1.022600000000000051e+02
8.614290000000000000e+08 -9.945759999999999934e+01
8.614450000000000000e+08 -9.746129999999999427e+01
8.614610000000000000e+08 -9.883459999999999468e+01
8.614770000000000000e+08 -9.634650000000000603e+01
8.614930000000000000e+08 -9.488549999999999329e+01
8.615090000000000000e+08 -9.513620000000000232e+01
8.615250000000000000e+08 -1.017349999999999994e+02
8.615410000000000000e+08 -1.099779999999999944e+02
8.615570000000000000e+08 -1.100739999999999981e+02
8.615730000000000000e+08 -1.062439999999999998e+02
8.615890000000000000e+08 -1.060109999999999957e+02
8.616050000000000000e+08 -1.091119999999999948e+02
8.616210000000000000e+08 -1.027469999999999999e+02
8.616370000000000000e+08 -9.779850000000000421e+01
8.616530000000000000e+08 -9.789539999999999509e+01
8.616690000000000000e+08 -9.857110000000000127e+01
8.616850000000000000e+08 -9.857110000000000127e+01
8.617010000000000000e+08 -1.013760000000000048e+02
8.617170000000000000e+08 -1.022120000000000033e+02
8.617330000000000000e+08 -1.010859999999999985e+02
8.617490000000000000e+08 -1.011310000000000002e+02
8.617650000000000000e+08 -1.074479999999999933e+02
8.617810000000000000e+08 -1.048040000000000020e+02
8.617970000000000000e+08 -9.123290000000000077e+01
8.618130000000000000e+08 -8.594620000000000459e+01
8.618290000000000000e+08 -8.476760000000000161e+01
8.618450000000000000e+08 -8.496120000000000516e+01
8.618610000000000000e+08 -9.040850000000000364e+01
8.618770000000000000e+08 -9.536029999999999518e+01
8.618930000000000000e+08 -9.899739999999999895e+01
8.619090000000000000e+08 -1.042439999999999998e+02
8.619250000000000000e+08 -1.014039999999999964e+02
8.619410000000000000e+08 -1.025229999999999961e+02
8.619570000000000000e+08 -1.105460000000000065e+02
8.619730000000000000e+08 -1.062810000000000059e+02
8.619890000000000000e+08 -1.064030000000000058e+02
8.620050000000000000e+08 -1.021129999999999995e+02
8.620210000000000000e+08 -1.022339999999999947e+02
8.620370000000000000e+08 -1.027600000000000051e+02
8.620530000000000000e+08 -1.006680000000000064e+02
8.620690000000000000e+08 -1.008870000000000005e+02
8.620850000000000000e+08 -1.032090000000000032e+02
8.621010000000000000e+08 -1.018289999999999935e+02
8.621170000000000000e+08 -9.776290000000000191e+01
8.621330000000000000e+08 -9.779330000000000211e+01
8.621490000000000000e+08 -9.883610000000000184e+01
8.621650000000000000e+08 -9.953770000000000095e+01
8.621810000000000000e+08 -1.016149999999999949e+02
8.621970000000000000e+08 -1.015840000000000032e+02
8.622130000000000000e+08 -1.032139999999999986e+02
8.622290000000000000e+08 -1.028250000000000028e+02
8.622450000000000000e+08 -1.027950000000000017e+02
8.622610000000000000e+08 -1.086179999999999950e+02
8.622770000000000000e+08 -1.053670000000000044e+02
8.622930000000000000e+08 -1.051860000000000070e+02
8.623090000000000000e+08 -1.021850000000000023e+02
8.623250000000000000e+08 -1.020619999999999976e+02
8.623410000000000000e+08 -1.054170000000000016e+02
8.623570000000000000e+08 -1.099290000000000020e+02
8.623730000000000000e+08 -1.063280000000000030e+02
8.623890000000000000e+08 -1.068520000000000039e+02
8.624050000000000000e+08 -1.049410000000000025e+02
8.624210000000000000e+08 -9.815240000000000009e+01
8.624370000000000000e+08 -9.744039999999999679e+01
8.624530000000000000e+08 -9.797050000000000125e+01
8.624690000000000000e+08 -9.847220000000000084e+01
8.624850000000000000e+08 -9.665670000000000073e+01
8.625010000000000000e+08 -9.501120000000000232e+01
8.625170000000000000e+08 -9.509669999999999845e+01
8.625330000000000000e+08 -9.865489999999999782e+01
8.625490000000000000e+08 -1.096830000000000069e+02
8.625650000000000000e+08 -1.092860000000000014e+02
8.625810000000000000e+08 -1.058250000000000028e+02
8.625970000000000000e+08 -1.059300000000000068e+02
8.626130000000000000e+08 -1.075210000000000008e+02
