8.607730000000000000e+08 -9.846139999999999759e+01
8.607890000000000000e+08 -9.722860000000000014e+01
8.608050000000000000e+08 -9.540519999999999357e+01
8.608210000000000000e+08 -7.924569999999999936e+01
8.608370000000000000e+08 -7.743559999999999377e+01
8.608530000000000000e+08 -7.761820000000000164e+01
8.608690000000000000e+08 -7.932739999999999725e+01
8.608850000000000000e+08 -9.417239999999999611e+01
8.609010000000000000e+08 -9.486069999999999425e+01
8.609170000000000000e+08 -1.002139999999999986e+02
8.609330000000000000e+08 -9.546099999999999852e+01
8.609490000000000000e+08 -9.449909999999999854e+01
8.609650000000000000e+08 -9.565139999999999532e+01
8.609810000000000000e+08 -1.040120000000000005e+02
8.609970000000000000e+08 -9.932510000000000616e+01
8.610130000000000000e+08 -9.783620000000000516e+01
8.610290000000000000e+08 -9.816320000000000334e+01
8.610450000000000000e+08 -1.005520000000000067e+02
8.610610000000000000e+08 -1.046809999999999974e+02
8.610770000000000000e+08 -1.049749999999999943e+02
8.610930000000000000e+08 -1.000430000000000064e+02
8.611090000000000000e+08 -9.860320000000000107e+01
8.611250000000000000e+08 -9.699710000000000321e+01
8.611410000000000000e+08 -9.755610000000000070e+01
8.611570000000000000e+08 -1.013149999999999977e+02
8.611730000000000000e+08 -1.023089999999999975e+02
8.611890000000000000e+08 -1.009869999999999948e+02
8.612050000000000000e+08 -1.001820000000000022e+02
8.612210000000000000e+08 -1.038910000000000053e+02
8.612370000000000000e+08 -1.046730000000000018e+02
8.612530000000000000e+08 -1.100819999999999936e+02
8.612690000000000000e+08 -1.068310000000000031e+02
8.612850000000000000e+08 -1.049470000000000027e+02
8.613010000000000000e+08 -1.011350000000000051e+02
8.613170000000000000e+08 -1.011340000000000003e+02
8.613330000000000000e+08 -1.055190000000000055e+02
8.613490000000000000e+08 -1.068840000000000003e+02
8.613650000000000000e+08 -1.036539999999999964e+02
8.613810000000000000e+08 -1.007330000000000041e+02
8.613970000000000000e+08 -1.020060000000000002e+02
8.614130000000000000e+08 -1.064500000000000028e+02
8.614290000000000000e+08 -1.004869999999999948e+02
8.614450000000000000e+08 -1.006029999999999944e+02
8.614610000000000000e+08 -1.056080000000000041e+02
8.614770000000000000e+08 -1.041640000000000015e+02
8.614930000000000000e+08 -1.036059999999999945e+02
8.615090000000000000e+08 -1.021599999999999966e+02
8.615250000000000000e+08 -1.017710000000000008e+02
8.615410000000000000e+08 -9.883620000000000516e+01
8.615570000000000000e+08 -9.915850000000000364e+01
8.615730000000000000e+08 -1.002399999999999949e+02
8.615890000000000000e+08 -1.065360000000000014e+02
8.616050000000000000e+08 -9.945449999999999591e+01
8.616210000000000000e+08 -9.767610000000000525e+01
