8.607730000000000000e+08 -9.559499999999999886e+01
8.607890000000000000e+08 -9.364740000000000464e+01
8.608050000000000000e+08 -7.877939999999999543e+01
8.608210000000000000e+08 -7.753889999999999816e+01
8.608370000000000000e+08 -7.742719999999999914e+01
8.608530000000000000e+08 -7.963540000000000418e+01
8.608690000000000000e+08 -9.280629999999999313e+01
8.608850000000000000e+08 -9.261419999999999675e+01
8.609010000000000000e+08 -9.369580000000000553e+01
8.609170000000000000e+08 -9.936140000000000327e+01
8.609330000000000000e+08 -1.009560000000000031e+02
8.609490000000000000e+08 -1.006749999999999972e+02
8.609650000000000000e+08 -1.023419999999999987e+02
8.609810000000000000e+08 -9.532129999999999370e+01
8.609970000000000000e+08 -9.301160000000000139e+01
8.610130000000000000e+08 -9.301399999999999579e+01
8.610290000000000000e+08 -9.316249999999999432e+01
8.610450000000000000e+08 -9.623659999999999570e+01
8.610610000000000000e+08 -1.005580000000000069e+02
8.610770000000000000e+08 -1.000979999999999990e+02
8.610930000000000000e+08 -9.807949999999999591e+01
8.611090000000000000e+08 -9.829269999999999641e+01
8.611250000000000000e+08 -1.034509999999999934e+02
8.611410000000000000e+08 -1.067439999999999998e+02
8.611570000000000000e+08 -1.124699999999999989e+02
8.611730000000000000e+08 -1.171880000000000024e+02
8.611890000000000000e+08 -1.055960000000000036e+02
8.612050000000000000e+08 -9.921999999999999886e+01
8.612210000000000000e+08 -9.627190000000000225e+01
8.612370000000000000e+08 -9.618649999999999523e+01
8.612530000000000000e+08 -9.690340000000000487e+01
8.612690000000000000e+08 -9.926800000000000068e+01
8.612850000000000000e+08 -1.037500000000000000e+02
8.613010000000000000e+08 -1.005709999999999980e+02
8.613170000000000000e+08 -1.009110000000000014e+02
8.613330000000000000e+08 -1.043040000000000020e+02
8.613490000000000000e+08 -1.111970000000000027e+02
8.613650000000000000e+08 -1.000109999999999957e+02
8.613810000000000000e+08 -9.661320000000000618e+01
8.613970000000000000e+08 -9.686539999999999395e+01
8.614130000000000000e+08 -1.015340000000000060e+02
8.614290000000000000e+08 -9.633350000000000080e+01
8.614450000000000000e+08 -9.530029999999999291e+01
8.614610000000000000e+08 -9.529439999999999600e+01
8.614770000000000000e+08 -9.729089999999999350e+01
8.614930000000000000e+08 -9.901359999999999673e+01
8.615090000000000000e+08 -9.827580000000000382e+01
8.615250000000000000e+08 -9.889879999999999427e+01
8.615410000000000000e+08 -1.003679999999999950e+02
8.615570000000000000e+08 -1.003239999999999981e+02
8.615730000000000000e+08 -9.970480000000000587e+01
8.615890000000000000e+08 -9.880419999999999447e+01
8.616050000000000000e+08 -1.022969999999999970e+02
8.616210000000000000e+08 -1.028220000000000027e+02
8.616370000000000000e+08 -1.031880000000000024e+02
8.616530000000000000e+08 -1.017729999999999961e+02
8.616690000000000000e+08 -1.011610000000000014e+02
8.616850000000000000e+08 -1.021440000000000055e+02
8.617010000000000000e+08 -1.021539999999999964e+02
8.617170000000000000e+08 -1.062699999999999960e+02
8.617330000000000000e+08 -9.762170000000000414e+01
8.617490000000000000e+08 -9.634850000000000136e+01
8.617650000000000000e+08 -9.681600000000000250e+01
8.617810000000000000e+08 -1.006029999999999944e+02
8.617970000000000000e+08 -9.250169999999999959e+01
8.618130000000000000e+08 -8.815819999999999368e+01
8.618290000000000000e+08 -8.801959999999999695e+01
8.618450000000000000e+08 -8.868099999999999739e+01
8.618610000000000000e+08 -9.895449999999999591e+01
8.618770000000000000e+08 -1.097039999999999935e+02
8.618930000000000000e+08 -1.030709999999999980e+02
8.619090000000000000e+08 -1.010570000000000022e+02
8.619250000000000000e+08 -1.011440000000000055e+02
8.619410000000000000e+08 -9.822539999999999338e+01
8.619570000000000000e+08 -9.695420000000000016e+01
8.619730000000000000e+08 -9.688160000000000593e+01
8.619890000000000000e+08 -9.672709999999999297e+01
8.620050000000000000e+08 -9.832139999999999702e+01
8.620210000000000000e+08 -1.022109999999999985e+02
8.620370000000000000e+08 -9.965470000000000539e+01
8.620530000000000000e+08 -9.848019999999999641e+01
8.620690000000000000e+08 -1.006509999999999962e+02
8.620850000000000000e+08 -1.021749999999999972e+02
8.621010000000000000e+08 -1.007849999999999966e+02
8.621170000000000000e+08 -9.826879999999999882e+01
8.621330000000000000e+08 -9.826860000000000639e+01
8.621490000000000000e+08 -9.892709999999999582e+01
8.621650000000000000e+08 -9.960930000000000462e+01
8.621810000000000000e+08 -1.041949999999999932e+02
8.621970000000000000e+08 -1.021580000000000013e+02
8.622130000000000000e+08 -1.007690000000000055e+02
8.622290000000000000e+08 -1.012180000000000035e+02
8.622450000000000000e+08 -1.024959999999999951e+02
8.622610000000000000e+08 -9.765680000000000405e+01
8.622770000000000000e+08 -9.720260000000000389e+01
8.622930000000000000e+08 -9.759120000000000061e+01
8.623090000000000000e+08 -1.013319999999999936e+02
8.623250000000000000e+08 -1.022950000000000017e+02
8.623410000000000000e+08 -1.063370000000000033e+02
8.623570000000000000e+08 -1.064920000000000044e+02
8.623730000000000000e+08 -1.027909999999999968e+02
8.623890000000000000e+08 -1.052319999999999993e+02
8.624050000000000000e+08 -9.957500000000000284e+01
8.624210000000000000e+08 -9.939319999999999311e+01
8.624370000000000000e+08 -1.041790000000000020e+02
8.624530000000000000e+08 -1.092489999999999952e+02
8.624690000000000000e+08 -1.079470000000000027e+02
8.624850000000000000e+08 -1.008790000000000049e+02
8.625010000000000000e+08 -9.719819999999999993e+01
8.625170000000000000e+08 -9.628669999999999618e+01
8.625330000000000000e+08 -9.700719999999999743e+01
8.625490000000000000e+08 -1.046620000000000061e+02
8.625650000000000000e+08 -1.066850000000000023e+02
8.625810000000000000e+08 -1.015600000000000023e+02
8.625970000000000000e+08 -1.015100000000000051e+02
8.626130000000000000e+08 -1.104380000000000024e+02
8.626290000000000000e+08 -9.590619999999999834e+01
8.626450000000000000e+08 -9.446389999999999532e+01
8.626610000000000000e+08 -9.552710000000000434e+01
8.626770000000000000e+08 -9.987489999999999668e+01
8.626930000000000000e+08 -1.042090000000000032e+02
8.627090000000000000e+08 -1.017229999999999990e+02
